business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exhibitions Stalls in Sonepur,Exhibitions,Exhibit,Exhibit,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5X8+6HJ, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6980763,85.1664019,ChIJ4wz2q8Fb7TkRWH8HUEM-Tfc,https://www.google.com/maps/place/?q=place_id:ChIJ4wz2q8Fb7TkRWH8HUEM-Tfc,part_390,2026-09-20 20:34:14
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_390,2026-09-20 20:34:15
Bihar Museum,Exhibitions,Museum,"Museum, Archaeological museum, Art museum, Tourist attraction",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_390,2026-09-20 20:34:15
Gandhi Sangrahalaya,Exhibitions,Museum,"Museum, Tourist attraction",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98521 40363,http://gandhisangrahalayapatna.org/,4.4,,"J4CR+9X5, Ashok Raj Path, North, West Gandhi Maidan, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.6208879,85.1424705,ChIJAwAA0FlY7TkRXpEJqKv9tDM,https://www.google.com/maps/place/?q=place_id:ChIJAwAA0FlY7TkRXpEJqKv9tDM,part_390,2026-09-20 20:34:15
Samrat Ashok Convention Center,Exhibitions,Convention center,Convention center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"J4CV+567, E Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.6204166,85.1430381,ChIJhcEQIldY7TkRTRtre512q6Y,https://www.google.com/maps/place/?q=place_id:ChIJhcEQIldY7TkRTRtre512q6Y,part_390,2026-09-20 20:34:15
Exhibition Art,Exhibitions,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73016 24159,N/A,,,"Shop Number 021, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234488,85.132378,ChIJPXYs9OpZ7TkRbA4jC6nc36A,https://www.google.com/maps/place/?q=place_id:ChIJPXYs9OpZ7TkRbA4jC6nc36A,part_390,2026-09-20 20:34:15
Sonpur Harihar mela,Exhibitions,Place of worship,Place of worship,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,78.0,"501, Sonpur Mela Rd, Sonepur, Bihar 841101",841101,25.6915956,85.18609939999999,ChIJSfcnFXFb7TkRhWNBYj3qXbo,https://www.google.com/maps/place/?q=place_id:ChIJSfcnFXFb7TkRhWNBYj3qXbo,part_390,2026-09-20 20:34:15
YASHORAM WORLD,Exhibitions,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83403 49172,N/A,4.8,,"4TH FLOOR, YASHORAM BUILDING, ADAM, Sonepur, Bihar 841101",841101,25.691058299999998,85.1754421,ChIJh4RMEu9b7TkRsK1BAzOLW3U,https://www.google.com/maps/place/?q=place_id:ChIJh4RMEu9b7TkRsK1BAzOLW3U,part_390,2026-09-20 20:34:15
Experiential Events Pvt Ltd | Best Experiential Events Solution Company Patna,Exhibitions,Event management company,"Event management company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.experientialevents.co.in/,,,"Experiential Events Pvt Ltd | Best Experiential Events Solution Company Patna, 841101, India",841101,26.571266299999998,82.566344,ChIJ2QujxCGrt6kRqUVRy54K2C8,https://www.google.com/maps/place/?q=place_id:ChIJ2QujxCGrt6kRqUVRy54K2C8,part_390,2026-09-20 20:34:15
Barabar Caves Sultanpur Bihar,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, Archaeological site",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"2347+688, Barabar Hill Road, Barabar, Sultanpur, Bihar 804405",841101,25.005549,85.0633264,ChIJgQuBcNPR8jkRdYFnVLE8L60,https://www.google.com/maps/place/?q=place_id:ChIJgQuBcNPR8jkRdYFnVLE8L60,part_390,2026-09-20 20:34:15
