business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhyayan It Company,Computer Training Institute,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92255 35305,N/A,5.0,,"New Road, opp. S.R Enterprises, near Umarah Palace, Lohardaga, Jharkhand 835302",835302,23.4397916,84.6862932,ChIJJQU7kysjizkRUAj9DSxZ7D8,https://www.google.com/maps/place/?q=place_id:ChIJJQU7kysjizkRUAj9DSxZ7D8,part_390,2026-09-20 20:31:23
"Prayas Computer Education, Kairo",Computer Training Institute,Training center,Training center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83403 98684,N/A,5.0,,"Kairo, Jharkhand 835325",835302,23.441907099999998,84.8443217,ChIJc2uCiTcvizkR_nTOnDDVoyc,https://www.google.com/maps/place/?q=place_id:ChIJc2uCiTcvizkR_nTOnDDVoyc,part_390,2026-09-20 20:31:23
COMPUTER CENTRE,Computer Training Institute,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMFH+H52, chattar bagicha, B. I. D, Lohardaga, Jharkhand 835302",B. I. D,23.423885,84.67788399999999,ChIJxQIl_yUjizkRnb83gaM25Og,https://www.google.com/maps/place/?q=place_id:ChIJxQIl_yUjizkRnb83gaM25Og,part_390,2026-09-20 20:31:23
"Prayas Computer Education, Kuru",Computer Training Institute,Training center,Training center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99051 88052,N/A,4.6,,"Ashok Complex, Ranchi Road, Kuru, Jharkhand 835213",835302,23.537316699999998,84.82418059999999,ChIJn5zrtQcxizkRCqDcarIlK34,https://www.google.com/maps/place/?q=place_id:ChIJn5zrtQcxizkRCqDcarIlK34,part_390,2026-09-20 20:31:23
Max computer centre kisko Lohardaga,Computer Training Institute,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Block road kisko, near Kisko, Lohardaga, Kisko, Jharkhand 835302",835302,23.516343199999998,84.6651694,ChIJkxcLyAU9izkRGcyeYqjp8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJkxcLyAU9izkRGcyeYqjp8ZQ,part_390,2026-09-20 20:31:23
ANAY COMPUTER CENTRE,Computer Training Institute,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"FM8X+XPH, Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4674484,84.69937,ChIJiwehAgAlizkRckyb3i626pA,https://www.google.com/maps/place/?q=place_id:ChIJiwehAgAlizkRckyb3i626pA,part_390,2026-09-20 20:31:23
Optima Livelihood Education,Computer Training Institute,Educational institution,Educational institution,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76671 77225,N/A,5.0,,"Optima Livelihood Education, Siding, near Bus Stand, Lohardaga, Jharkhand 835302",835302,23.4460107,84.68986629999999,ChIJyVoRqaAlizkRS3JwC3JtOkU,https://www.google.com/maps/place/?q=place_id:ChIJyVoRqaAlizkRS3JwC3JtOkU,part_390,2026-09-20 20:31:23
S.S. Infotech,Computer Training Institute,Computer accessories store,Computer accessories store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93863 52742,http://suman4u.com/,3.6,,"B S COLLEGE ROAD, near SHANI MANDIR, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4425822,84.69665309999999,ChIJi_QN7YMjizkRF3mKgO3nR5s,https://www.google.com/maps/place/?q=place_id:ChIJi_QN7YMjizkRF3mKgO3nR5s,part_390,2026-09-20 20:31:23
Success Computer,Computer Training Institute,Education center,"Education center, Internet cafe",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Bhandra - Lohardaga Rd, Chatakpur, Jharkhand 835302",835302,23.3805996,84.72960239999999,ChIJm2g3l4UlizkRZwxZhTw6ojM,https://www.google.com/maps/place/?q=place_id:ChIJm2g3l4UlizkRZwxZhTw6ojM,part_390,2026-09-20 20:31:23
GT COMPUTER TRAINING CENTER,Computer Training Institute,Coaching Center,Coaching Center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97987 76083,N/A,5.0,,"Mainabagicha, Lohardaga, Jharkhand 835302",Nadiya,23.444931099999998,84.69640369999999,ChIJc06xp8MlizkRycQHnZ88MaI,https://www.google.com/maps/place/?q=place_id:ChIJc06xp8MlizkRycQHnZ88MaI,part_390,2026-09-20 20:31:23
