business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prachi Teddy Factory,Gifting,Toy manufacturer,"Toy manufacturer, Craft store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88659 82214,http://prachiteddyfactory.com/,4.6,,"Prachi SoftToys, 835, Ranchi Ring Rd, behind aarna bct company, in front of kanchan petrol pump, lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",lalgutwa,23.3602094,85.2349742,ChIJv8yq0-_f9DkRa3NJXmzBbv4,https://www.google.com/maps/place/?q=place_id:ChIJv8yq0-_f9DkRa3NJXmzBbv4,part_390,2026-09-20 20:30:01
Cosmetic And Gifts,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87893 44278,N/A,,,"1.Saheb Complex Itki Road Saheb More, Thana, Itki, Ranchi, Jharkhand 835301",Thana,23.338748,85.1257205,ChIJEfjOdRTZ9DkRnqRv19-8dhY,https://www.google.com/maps/place/?q=place_id:ChIJEfjOdRTZ9DkRnqRv19-8dhY,part_390,2026-09-20 20:30:01
Xp india ranchi,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"86M9+53F, Tikratoli, Jharkhand 835303",835301,23.332018899999998,85.2176183,ChIJxXQ3KQDf9DkROh8cstanOto,https://www.google.com/maps/place/?q=place_id:ChIJxXQ3KQDf9DkROh8cstanOto,part_390,2026-09-20 20:30:01
Creative Ranchi,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84092 03863,https://instagram.com/creative_ranchi?igshid=MzNlNGNkZWQ4Mg==,4.3,,"Radhey Shyam Lane, Main Rd, near little angle school, Ranchi, Jharkhand 834001",Upper Bazar,23.367354799999998,85.32330379999999,ChIJ-5gdjWbh9DkR6-k8yBjc4Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-5gdjWbh9DkR6-k8yBjc4Rs,part_390,2026-09-20 20:30:01
Gift Valley,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99315 52130,N/A,4.1,,"opposite indian oil petrol pump Hazaribag Road, Near Plaza Cinema, Jharkhand 834001",New Barhi Toli,23.371209,85.3319707,ChIJiaISdQ3h9DkRMObp__9-sNw,https://www.google.com/maps/place/?q=place_id:ChIJiaISdQ3h9DkRMObp__9-sNw,part_390,2026-09-20 20:30:01
Gift world,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88095 74786,N/A,4.0,,"ratan talkies, Walking street, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3594896,85.3260608,ChIJjTKrm6fh9DkRAAAAsPaJAwM,https://www.google.com/maps/place/?q=place_id:ChIJjTKrm6fh9DkRAAAAsPaJAwM,part_390,2026-09-20 20:30:01
The Customized Shop,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,,"1st Floor Kamal Gange Building Opposite Apex Classes Near Susi Pizza Tongritoli, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3634003,85.30841099999999,ChIJkxIIRkzh9DkR_R45BQzKPxQ,https://www.google.com/maps/place/?q=place_id:ChIJkxIIRkzh9DkR_R45BQzKPxQ,part_390,2026-09-20 20:30:01
Shruti's Gift Store,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75638 73755,N/A,4.8,,"Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3250563,85.3099366,ChIJa3HpNqDh9DkRRfyKJ4cbyB8,https://www.google.com/maps/place/?q=place_id:ChIJa3HpNqDh9DkRRfyKJ4cbyB8,part_390,2026-09-20 20:30:01
MANISHA GIFT CORNER & CUSTOMIZE PHOTO STUDIO,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93345 59728,N/A,5.0,,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.414056499999997,85.22976349999999,ChIJ33Tzf3_d9DkRREo8clLHyr0,https://www.google.com/maps/place/?q=place_id:ChIJ33Tzf3_d9DkRREo8clLHyr0,part_390,2026-09-20 20:30:01
Gifty Gift shop,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92297 25294,https://www.instagram.com/gifty_gift_02?igsh=OHV4NGl1cG5zd3Bk,5.0,,"SN Yadav Rd, opposite Sitakunj apartment, near maa raampyari hospital, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3822358,85.3324184,ChIJZ53zpTHh9DkRncPKBQSdOR4,https://www.google.com/maps/place/?q=place_id:ChIJZ53zpTHh9DkRncPKBQSdOR4,part_390,2026-09-20 20:30:01
