business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darbhanga Flower Decoration,Flower Decorator,Flower designer,Flower designer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,62.0,"near Shiv Mandir, Imambari, Karamganj, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1291363,85.893941,ChIJz9ZZsjG57TkR7muMSdw_FpU,https://www.google.com/maps/place/?q=place_id:ChIJz9ZZsjG57TkR7muMSdw_FpU,part_390,2026-09-20 20:36:21
Baba mahendra nath art & flower decoration,Flower Decorator,Housing complex,Housing complex,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XFW5+WQP, Siuri, Bihar 841212",841203,25.997327199999997,84.4594393,ChIJE3uWSgDtkjkRkZecVMsE8dE,https://www.google.com/maps/place/?q=place_id:ChIJE3uWSgDtkjkRkZecVMsE8dE,part_390,2026-09-20 20:36:21
Barhriya rod,Flower Decorator,Florist,Florist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69F5+PX4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJQYAbMAD9kjkReryIWY50ajk,https://www.google.com/maps/place/?q=place_id:ChIJQYAbMAD9kjkReryIWY50ajk,part_390,2026-09-20 20:36:21
Ravikant flower Store,Flower Decorator,Florist,Florist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70617 59300,N/A,4.9,56.0,"North side of Uttar Bihar Gramin Bank , Madarpur Bazar, Bihar 841416",841203,26.2276943,84.67497929999999,ChIJ-TkH1LffkjkRZHO5xb1uumQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TkH1LffkjkRZHO5xb1uumQ,part_390,2026-09-20 20:36:21
New flower decoration,Flower Decorator,Wedding store,Wedding store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62097 43545,https://www.facebook.com/profile.php?id=100088555856110&mibextid=ZbWKwL,4.2,10.0,"Bajrangbali mandir chok gaiduha, Rupauli, Sondiha, Bihar 854204",841203,25.58702,87.105308,ChIJqeWNhxUn8DkRTVzosQP01o0,https://www.google.com/maps/place/?q=place_id:ChIJqeWNhxUn8DkRTVzosQP01o0,part_390,2026-09-20 20:36:21
Patna Phool Bhandar,Flower Decorator,Florist,"Florist, Event planner",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77396 20640,N/A,5.0,1.0,"Shiv Mandir, Janta Cinema Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4647866,84.4401749,ChIJ5YCCYs0akzkRdBC6-lGVaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YCCYs0akzkRdBC6-lGVaTQ,part_390,2026-09-20 20:36:21
New Siliguri flower Shop Decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Dried flower shop, Flower market",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.facebook.com/New-Siliguri-Full-Decoration-104069071949234/,4.4,42.0,"Main Rd (North), Biratnagar, Koshi Province 56613, Nepal",841203,26.460606799999997,87.2814757,ChIJTZhSbkB17zkR4YzwKduN-rc,https://www.google.com/maps/place/?q=place_id:ChIJTZhSbkB17zkR4YzwKduN-rc,part_390,2026-09-20 20:36:21
MAYA FLOWER DECORATOR,Flower Decorator,Flower designer,Flower designer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98321 84810,N/A,5.0,4.0,"Hospital Rd, Kishanganj, Bihar 855107",841203,26.0999287,87.94710979999999,ChIJRyPuCSAX5TkRDGFHqu7P9BM,https://www.google.com/maps/place/?q=place_id:ChIJRyPuCSAX5TkRDGFHqu7P9BM,part_390,2026-09-20 20:36:21
Amit flowers decoration,Flower Decorator,Home goods store,Home goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,10.0,"62G7+8HH, Sujanpur, Uttar Pradesh 276141",841203,26.225814099999997,83.0139736,ChIJRzj4TZWpkTkRWOn6zKBIS-w,https://www.google.com/maps/place/?q=place_id:ChIJRzj4TZWpkTkRWOn6zKBIS-w,part_390,2026-09-20 20:36:21
Mithunart flowers decoration,Flower Decorator,Flower designer,Flower designer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70613 47248,https://youtube.com/@mithunart?feature=shares,5.0,9.0,"Duddhi bhitta, Purnea, Kuwari, Bihar 854204",841203,25.6540176,87.21819239999999,ChIJq2OzQJDf7zkR8V0aIgKzxvc,https://www.google.com/maps/place/?q=place_id:ChIJq2OzQJDf7zkR8V0aIgKzxvc,part_390,2026-09-20 20:36:21
Rahul Flower Decoration,Flower Decorator,Flower designer,Flower designer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75057 52216,https://www.instagram.com/rahul_flower_decoration75?igsh=MXJnOHZvY2c4MWZ1YQ==,4.9,264.0,"vikash bhavan, Near, Circuit House Rd, Hamrautia, Varanasi, Uttar Pradesh 221002",Hamrautia,25.3460866,82.9790553,ChIJKe1cERUtjjkR6xS7y97Wp5o,https://www.google.com/maps/place/?q=place_id:ChIJKe1cERUtjjkR6xS7y97Wp5o,part_390,2026-09-20 20:36:21
