business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasturba School,School,General education school,General education school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"GG23+73M, Simdega, Jharkhand 835226",835226,22.5007009,84.502659,ChIJo4R862p2IDoR6nbRyxWq7-o,https://www.google.com/maps/place/?q=place_id:ChIJo4R862p2IDoR6nbRyxWq7-o,part_390,2026-09-20 20:21:56
Holy Christ School,School,General education school,General education school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"HGV4+M5H, Kelaghag Dam Rd, near civil court quarter, Jharkhand 835223",835226,22.5941811,84.5054985,ChIJS5qvCaadijkRZfCdUokZvFo,https://www.google.com/maps/place/?q=place_id:ChIJS5qvCaadijkRZfCdUokZvFo,part_390,2026-09-20 20:21:56
SS HIGH SCHOOL BANSJOR,School,High school,High school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"CPF9+CH9, Bansjor, Jharkhand 835226",835226,22.4235467,84.71897179999999,ChIJ89PptBMPIDoRdMcu0jXItVs,https://www.google.com/maps/place/?q=place_id:ChIJ89PptBMPIDoRdMcu0jXItVs,part_390,2026-09-20 20:21:56
"EKLAVYA MODEL RESIDENTIAL SCHOOL , BANSJOR, JAMDIH",School,High school,High school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://emrs.jharkhand.gov.in/Bansjor,,,"FJ3X+V4, Kulamara, Jharkhand 835226",835226,22.454472,84.6478477,ChIJP6OEqYsLIDoRbGcRV2FRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJP6OEqYsLIDoRbGcRV2FRzyQ,part_390,2026-09-20 20:21:56
"Govt of jharkhand SS Plus High School Bolba , Simdega",School,Secondary school,Secondary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"C8HQ+F5, Pakairbahar, Jharkhand 835226",835226,22.4286475,84.3379569,ChIJLTwKPpl_IDoRmP0zJRiHCHU,https://www.google.com/maps/place/?q=place_id:ChIJLTwKPpl_IDoRmP0zJRiHCHU,part_390,2026-09-20 20:21:56
"Millat School, Islampur, Simdega",School,General education school,General education school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"JF2X+JMG, Simdega, Jharkhand 835223",835226,22.6015542,84.4992022,ChIJn73AixqdijkRNOrLOl-aqGA,https://www.google.com/maps/place/?q=place_id:ChIJn73AixqdijkRNOrLOl-aqGA,part_390,2026-09-20 20:21:56
Tangartoli school,School,Primary school,Primary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FFH4+85, Taraboga, Jharkhand 835226",835226,22.4782551,84.4554059,ChIJa-3uDtl3IDoRam_78ZAgFls,https://www.google.com/maps/place/?q=place_id:ChIJa-3uDtl3IDoRam_78ZAgFls,part_390,2026-09-20 20:21:57
BOLBA KASTURBA SCHOOL,School,Educational institution,Educational institution,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.4,5.0,"C8JM+6G, Pakairbahar, Jharkhand 835226",835226,22.4305065,84.3337778,ChIJkZ6aMu1_IDoR-oRVnE3cT2g,https://www.google.com/maps/place/?q=place_id:ChIJkZ6aMu1_IDoR-oRVnE3cT2g,part_390,2026-09-20 20:21:57
Nadipar(Bordad)School,School,Primary school,Primary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FC8W+C9, Taraboga, Jharkhand 835226",835226,22.466211599999998,84.4457292,ChIJzS8xS253IDoRNpdPn3uJ99Y,https://www.google.com/maps/place/?q=place_id:ChIJzS8xS253IDoRNpdPn3uJ99Y,part_390,2026-09-20 20:21:57
"Govt. Primary school rangamati, thethaitanger",School,Elementary school,Elementary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"F9V5+8VG, Konpala, Jharkhand 835226",835226,22.4933077,84.3597171,ChIJLTCzwd55IDoReLd1Obt6UIg,https://www.google.com/maps/place/?q=place_id:ChIJLTCzwd55IDoReLd1Obt6UIg,part_390,2026-09-20 20:21:57
Kesra School,School,General education school,General education school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"GH98+8JC, Kesra, Jharkhand 835226",835226,22.5183043,84.56651409999999,ChIJbf-YTwh1IDoRoLzPMnYlnQ8,https://www.google.com/maps/place/?q=place_id:ChIJbf-YTwh1IDoRoLzPMnYlnQ8,part_390,2026-09-20 20:21:57
St Joseph Middle School Jampani,School,Middle school,Middle school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FH83+FWV, Jampani, Jharkhand 835226",835226,22.4662442,84.5548108,ChIJQ15M3Fp0IDoRWkHZh6BKuyw,https://www.google.com/maps/place/?q=place_id:ChIJQ15M3Fp0IDoRWkHZh6BKuyw,part_390,2026-09-20 20:21:57
"जी.ई.एल.मध्य विद्यालय केरेया,प्रखंड-ठेठईटांगर,सिमडेगा",School,Elementary school,Elementary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FJ42+C89, Kereya, Jharkhand 835226",835226,22.4560404,84.60074689999999,ChIJVT8JQVx1IDoR1RCjvrKHybM,https://www.google.com/maps/place/?q=place_id:ChIJVT8JQVx1IDoR1RCjvrKHybM,part_390,2026-09-20 20:21:57
Government Upgraded Primary School Meromdega Purab Toli,School,Primary school,Primary school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"HHC3+265, Purab Toli, Meromdega, Jharkhand 835223",Purab Toli,22.5700066,84.5531188,ChIJr3J4HK2fijkR_tJ_qa76KCY,https://www.google.com/maps/place/?q=place_id:ChIJr3J4HK2fijkR_tJ_qa76KCY,part_390,2026-09-20 20:21:57
SIMDEGA Jharkhand,School,High school,High school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"HG35+6JM, Rourkela - Gumla - Ranchi Rd, Pandripani, Tapudega Pandripani, Jharkhand 835223",835226,22.5534,84.50959999999999,ChIJP4fAVQCdijkRBug6dtxZeNE,https://www.google.com/maps/place/?q=place_id:ChIJP4fAVQCdijkRBug6dtxZeNE,part_390,2026-09-20 20:21:57
