business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stree The Ethnic Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.facebook.com/stree_theethnicstudio-104259421998854/,5.0,28.0,"Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.3722182,85.3210711,ChIJxWS0_p3h9DkR0Vrn86iL-kc,https://www.google.com/maps/place/?q=place_id:ChIJxWS0_p3h9DkR0Vrn86iL-kc,part_390,2026-09-20 20:20:52
PALLS ETHNIC,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78560 83636,N/A,4.9,60.0,"Nivaranpur Rd, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347743299999998,85.3264571,ChIJ7av21brh9DkRfztFchWHCKA,https://www.google.com/maps/place/?q=place_id:ChIJ7av21brh9DkRfztFchWHCKA,part_390,2026-09-20 20:20:52
House Of Ethnic,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92415 64465,N/A,5.0,6.0,"Ground Floor, shop no 1, Sumitra Complex, Tharpakhna, hospital, near Santevita, opp. 7th heaven restaurant, Lalpur, Ranchi, Jharkhand 834001","Gopal Gunj, Lalpur",23.371259499999997,85.32790849999999,ChIJJZaViWTh9DkROgWq6CZdhwI,https://www.google.com/maps/place/?q=place_id:ChIJJZaViWTh9DkROgWq6CZdhwI,part_390,2026-09-20 20:20:52
Palls Ethnic,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78560 83636,N/A,5.0,16.0,"Main Rd, beside R.D.PALL& Sons, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3621064,85.3256991,ChIJodUHGYHh9DkRZW1dFpeCOJc,https://www.google.com/maps/place/?q=place_id:ChIJodUHGYHh9DkRZW1dFpeCOJc,part_390,2026-09-20 20:20:52
manisha's boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,20.0,"NR Vishal Mega Mart, RS Sqaure , 1st Floor, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.375792399999998,85.31414319999999,ChIJhdrukOjg9DkR-K1xiZBtIGU,https://www.google.com/maps/place/?q=place_id:ChIJhdrukOjg9DkR-K1xiZBtIGU,part_390,2026-09-20 20:20:52
Zarii boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70048 13286,N/A,4.0,13.0,"Ground Floor, Haseena Enclave, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3622661,85.3286321,ChIJ83_xWOHh9DkRQLruYSm-7TQ,https://www.google.com/maps/place/?q=place_id:ChIJ83_xWOHh9DkRQLruYSm-7TQ,part_390,2026-09-20 20:20:53
"Kiaasa - Mall Of Ranchi, Kumhartoli, Ranchi",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93199 98202,https://stores.kiaasaretail.com/kiaasa-ranchi-kumhartoli-46384/home?utm_source=GBP,4.6,13.0,"New Market Chowk, Unit No S-17 and 18, Second Floor, Mall Of Ranchi, Ratu Rd, opposite Akaswani, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3783156,85.31379729999999,ChIJ5-gCqpvh9DkR90oUz6_QAH0,https://www.google.com/maps/place/?q=place_id:ChIJ5-gCqpvh9DkR90oUz6_QAH0,part_390,2026-09-20 20:20:53
Pushpa Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75496 69648,N/A,4.7,,"Gandhi Chowk, Rani sati panchratna complex, 1st, Kunj Lal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723889,85.321885,ChIJu5NW0hrh9DkReYezg8Gj4co,https://www.google.com/maps/place/?q=place_id:ChIJu5NW0hrh9DkReYezg8Gj4co,part_390,2026-09-20 20:20:54
Young & Wild,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 37747,https://youngnwild.in/,4.9,,"shop no1, Bimal Complex, near BIT Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371007499999997,85.3388433,ChIJ0awKU9jh9DkRwNJHbQaO1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0awKU9jh9DkRwNJHbQaO1Hc,part_390,2026-09-20 20:20:54
BINA BASTRALAYA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62878 85575,N/A,3.8,,"Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723237,85.320326,ChIJAQAAwATh9DkReSn7ZuoEFpA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkReSn7ZuoEFpA,part_390,2026-09-20 20:20:54
