business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,495.0,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_390,2026-09-20 20:34:01
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in kankarbagh, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91004 99885,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-kankarbagh,4.3,227.0,"2nd Floor, Suraj Trade Centre Between Nandan Tower &, near Krissh Hyundai, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.602448,85.1456704,ChIJR87FAsxZ7TkR3mmL45tMDkA,https://www.google.com/maps/place/?q=place_id:ChIJR87FAsxZ7TkR3mmL45tMDkA,part_390,2026-09-20 20:34:01
"Physics Wallah Vidyapeeth Coaching Center Patna Boring Road | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4735 9212,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---boring-road-vidyapeeth-496283,4.9,170.0,"3rd & 6th Floor, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617674899999997,85.1209186,ChIJ-wsJ-gRZ7TkRj8D9IzdFYJw,https://www.google.com/maps/place/?q=place_id:ChIJ-wsJ-gRZ7TkRj8D9IzdFYJw,part_390,2026-09-20 20:34:01
Career Craft -SSC JE |IIT -JEE |NEET |LEET |RRB -JE COACHING IN PATNA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87551 60790,https://careercraftpatna.com/,4.9,19.0,"Second floor, pramila Mansion, kathpul gali, opposite Chandan Hero, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.603606199999998,85.1490608,ChIJZ-zI7BtZ7TkREpPLtUxRsZM,https://www.google.com/maps/place/?q=place_id:ChIJZ-zI7BtZ7TkREpPLtUxRsZM,part_390,2026-09-20 20:34:01
"Bansal Classes Patna - Best IIT-JEE / NEET Coaching in Patna , Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91356 99903,https://www.bansalpatna.com/,4.9,33.0,"Oppt Dayal Dental Care, Bansal Building, West Boring Canal Rd, Baldwin Gali, Anandpuri, Patna, Bihar 800001","Baldwin Gali, Anandpuri",25.6139945,85.11896349999999,ChIJ96iMk0hZ7TkR47ASjJmDIQg,https://www.google.com/maps/place/?q=place_id:ChIJ96iMk0hZ7TkR47ASjJmDIQg,part_390,2026-09-20 20:34:01
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,1320.0,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_390,2026-09-20 20:34:01
Sikshalaya- Best IIT JEE/NEET coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, College",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70790 74406,https://www.sikshalaya.com/,5.0,28.0,"5th floor, KSS tower, Kangkar Bagh Road, opposite chandan hero, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603519499999997,85.1492882,ChIJeSPMfFxZ7TkR2cxRUO62Q7s,https://www.google.com/maps/place/?q=place_id:ChIJeSPMfFxZ7TkR2cxRUO62Q7s,part_390,2026-09-20 20:34:01
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hajipur, Firangi Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79924 66601,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hajipur-firangi-chowk-coaching-center-firangi-chowk-ind-br-hajipur-372218/Home?utm_source=locator&utm_medium=googleplaces,4.8,86.0,"Firangi Chowk, National Highway, Adalpur Bypass, Ramashish Chowk Rail Over Bridge, near Anjaanpeer Chowk, Hajipur, Bihar 844101",Adalpur,25.7048281,85.21283729999999,ChIJW_bCuq1d7TkR8pBjYUoldk8,https://www.google.com/maps/place/?q=place_id:ChIJW_bCuq1d7TkR8pBjYUoldk8,part_390,2026-09-20 20:34:01
Tribac Blue,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81024 69653,https://www.tribacblue.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_clicks,4.6,640.0,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","New Colony, Kankarbagh, Kumhrar",25.6004562,85.1700073,ChIJ0QLlDZhY7TkRY1c0UerH3hU,https://www.google.com/maps/place/?q=place_id:ChIJ0QLlDZhY7TkRY1c0UerH3hU,part_390,2026-09-20 20:34:01
Delta Success Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Mathematics school, Studying center, Training center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79034 54942,N/A,4.6,133.0,"New Kunj Colony, near NMCH Railway Crossing, Saketpuri, Patna, Bihar 800006","Saketpuri, Bahadurpur",25.603389099999998,85.1747149,ChIJu1zy3BBZ7TkR3Ab0wgRF52A,https://www.google.com/maps/place/?q=place_id:ChIJu1zy3BBZ7TkR3Ab0wgRF52A,part_390,2026-09-20 20:34:01
