business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBH NARAYAN KIRANA Store,Kirana Store,Wholesale grocer,Wholesale grocer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90065 04251,N/A,5.0,,"VW38+PC3, Jogini, Bihar 841311",841202,25.8542554,84.91603719999999,ChIJgygcPACzkjkRB0N3iXdvmS4,https://www.google.com/maps/place/?q=place_id:ChIJgygcPACzkjkRB0N3iXdvmS4,part_390,2026-09-20 20:35:05
Bittu Kirana Store,Kirana Store,Store,Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,,"QWXV+HH, Chhapra, Ramgarha, Bihar 841202",841202,25.798937499999997,84.94393749999999,ChIJSdDi8LBN7TkRhaW2BoA0Yjk,https://www.google.com/maps/place/?q=place_id:ChIJSdDi8LBN7TkRhaW2BoA0Yjk,part_390,2026-09-20 20:35:05
Nayeem Kirana Store,Kirana Store,General store,General store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90658 92789,N/A,4.6,,"Bangari Chowk, near by Jama Masjid, Itwa, Mura, Bihar 841202",841202,25.807704899999997,84.9338719,ChIJ_TvBjDmzkjkR4gmJqWx-698,https://www.google.com/maps/place/?q=place_id:ChIJ_TvBjDmzkjkR4gmJqWx-698,part_390,2026-09-20 20:35:05
M.Sah Kirana Store,Kirana Store,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,,"QWWC+4CF, Kudar Badha, Bihar 841202",841202,25.7953063,84.92104929999999,ChIJsdm1RcKykjkRvFiqWZ_96LM,https://www.google.com/maps/place/?q=place_id:ChIJsdm1RcKykjkRvFiqWZ_96LM,part_390,2026-09-20 20:35:05
Fulbababu Sabji Dukaan,Kirana Store,General store,General store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70536 46396,N/A,5.0,,"Chitanmanganj Bazar Saran Near High School Chintamanganj Bazar, Bihar 800001",841202,25.8097876,84.9135165,ChIJfwadYXizkjkRFFEvQiYQQsE,https://www.google.com/maps/place/?q=place_id:ChIJfwadYXizkjkRFFEvQiYQQsE,part_390,2026-09-20 20:35:05
Shiv Hari kirana store,Kirana Store,General store,General store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"QWXF+H27, Kudar Badha, Bihar 841202",841202,25.7989243,84.9225539,ChIJo31bMgCzkjkRzi9UJ3PlW6I,https://www.google.com/maps/place/?q=place_id:ChIJo31bMgCzkjkRzi9UJ3PlW6I,part_390,2026-09-20 20:35:05
Sanni Kirana Store,Kirana Store,General store,General store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76548 39417,N/A,,,"01, near by Choow Garkha Road, Itwa, Bihar 841202",841202,25.814153899999997,84.9345919,ChIJc5Jy0mSzkjkRY5ORJ1Z7mYI,https://www.google.com/maps/place/?q=place_id:ChIJc5Jy0mSzkjkRY5ORJ1Z7mYI,part_390,2026-09-20 20:35:05
dinesh kirana stor,Kirana Store,General store,General store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72770 67598,N/A,5.0,,"RXP4, pitari road mheshiya, CM7, Bihar 841222",841202,25.835930599999998,84.9504244,ChIJuccq_g9N7TkRYviSw-9UmXA,https://www.google.com/maps/place/?q=place_id:ChIJuccq_g9N7TkRYviSw-9UmXA,part_390,2026-09-20 20:35:05
Praduman Kirana & General Store,Kirana Store,General store,"General store, Indian grocery store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74930 50570,N/A,5.0,9.0,"Ward no. 9, Pandit Gajadhar Tiwari Marg, Pirari, Nonphar, Bihar 841222",841202,25.857696299999997,84.9599643,ChIJQex3-X9N7TkRs1WdEhmQ9T4,https://www.google.com/maps/place/?q=place_id:ChIJQex3-X9N7TkRs1WdEhmQ9T4,part_390,2026-09-20 20:35:06
MAA AMBIKA KIRANA STORE,Kirana Store,Grocery store,Grocery store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 75439 44918,N/A,5.0,,"Old police station, Derni, Lohchha, Bihar 841222",841202,25.832889299999998,84.97932259999999,ChIJYcxS8YdM7TkR0t_avjwR1qI,https://www.google.com/maps/place/?q=place_id:ChIJYcxS8YdM7TkR0t_avjwR1qI,part_390,2026-09-20 20:35:06
Ragho Baba Kirana Store,Kirana Store,General store,General store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW29+7V4, Kudar Badha, Bihar 841202",841202,25.8007103,84.91997459999999,ChIJxV6OV2WzkjkRFNvpJqYJkR8,https://www.google.com/maps/place/?q=place_id:ChIJxV6OV2WzkjkRFNvpJqYJkR8,part_390,2026-09-20 20:35:06
