business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REGAL MOTORS,Car Repair Workshop and Garage,Auto body shop,Auto body shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"RIYADA, Area, Lohardaga, Jharkhand 835302",RIYADA,23.4125841,84.6754325,ChIJCx59c5AjizkR0Xw0BSDYk9s,https://www.google.com/maps/place/?q=place_id:ChIJCx59c5AjizkR0Xw0BSDYk9s,part_390,2026-09-20 20:31:06
PIKPART Smart Garage Dilip Automobile,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94317 85737,N/A,5.0,22.0,"By pass road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7414597,84.497388,ChIJB6lSfkJtizkRXvvnxCKiK0I,https://www.google.com/maps/place/?q=place_id:ChIJB6lSfkJtizkRXvvnxCKiK0I,part_390,2026-09-20 20:31:06
Vishwakarma Motor Garaj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96317 46262,N/A,5.0,7.0,"Garage lane, Main road, Chandwa, Jharkhand 829203",835302,23.6736698,84.7390053,ChIJWZ_2GAU5izkR2nUAZ2THNlM,https://www.google.com/maps/place/?q=place_id:ChIJWZ_2GAU5izkR2nUAZ2THNlM,part_390,2026-09-20 20:31:06
Man Bhagwati garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"PGQ9+WVM, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7399557,84.5202621,ChIJjfvEaABtizkRhxUnioPsDr0,https://www.google.com/maps/place/?q=place_id:ChIJjfvEaABtizkRhxUnioPsDr0,part_390,2026-09-20 20:31:06
Sahu motorcycles garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Champi, Salgi, Jharkhand 835213",Champi,23.5776483,84.7116485,ChIJt0APMyo7izkRCfLveMZI4to,https://www.google.com/maps/place/?q=place_id:ChIJt0APMyo7izkRCfLveMZI4to,part_390,2026-09-20 20:31:06
Regal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91025 24512,N/A,,,"Riyada Industrial Area, Lohardaga, Ranchi, Jharkhand 835222",Riyada Industrial Area,23.4410301,85.2411959,ChIJiUTP5ejd9DkRydt9f67SMVI,https://www.google.com/maps/place/?q=place_id:ChIJiUTP5ejd9DkRydt9f67SMVI,part_390,2026-09-20 20:31:06
Vivek bike zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,2.0,"MQCX+369, Rol, Jharkhand 829203",835302,23.6698858,84.7983009,ChIJD3sCEWE3izkRyPOcuzp31Go,https://www.google.com/maps/place/?q=place_id:ChIJD3sCEWE3izkRyPOcuzp31Go,part_390,2026-09-20 20:31:06
Khushi Parking Yard,Car Repair Workshop and Garage,Garage,Garage,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79799 44950,N/A,4.6,34.0,"NH 39, Borsidag, Jharkhand 829203",835302,23.6580563,84.73600189999999,ChIJQ2M0IXQ5izkREtQx_4FYLL8,https://www.google.com/maps/place/?q=place_id:ChIJQ2M0IXQ5izkREtQx_4FYLL8,part_390,2026-09-20 20:31:07
"Car Cool ,Ac Repair Garage",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96933 18045,N/A,5.0,1.0,"Q85X+93M, Loyabad, Dhandabar, Jharkhand 828116",835302,23.7584727,86.3476822,ChIJJxRk1i-i9jkRAAmbSdxwLkc,https://www.google.com/maps/place/?q=place_id:ChIJJxRk1i-i9jkRAAmbSdxwLkc,part_390,2026-09-20 20:31:07
Block more lohardaga,Car Repair Workshop and Garage,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99390 77313,N/A,3.8,,"FM2V+F9J, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.451205299999998,84.6933899,ChIJGXiwFZwkizkRWDG_ykxf258,https://www.google.com/maps/place/?q=place_id:ChIJGXiwFZwkizkRWDG_ykxf258,part_390,2026-09-20 20:31:08
M/S work shop lohardaga,Car Repair Workshop and Garage,Auto painting,Auto painting,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Lohardaga, Jharkhand 835302",835302,23.4367996,84.6845165,ChIJw705YgAjizkRs3L8X8g145A,https://www.google.com/maps/place/?q=place_id:ChIJw705YgAjizkRs3L8X8g145A,part_390,2026-09-20 20:31:09
