business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
उमंग होटल,Hotel,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94319 42233,N/A,4.4,29,"NH 43, Sisai, Bhadauli, Jharkhand 835224",835224,23.168716999999997,84.7698118,ChIJGecvXwDbijkRnlcwBNzBtH0,https://www.google.com/maps/place/?q=place_id:ChIJGecvXwDbijkRnlcwBNzBtH0,part_390,2026-09-20 20:20:28
Hotel Regal,Hotel,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91996 03170,N/A,4.5,2,"Hotel Regal, Devi Mandap Road, near Tower Chowk, Gumla, Jharkhand 835207",835224,23.0402384,84.5442312,ChIJEbzhp2rpijkR4Wlw57sI9wU,https://www.google.com/maps/place/?q=place_id:ChIJEbzhp2rpijkR4Wlw57sI9wU,part_390,2026-09-20 20:20:28
Hotel Jharkhandi taste,Hotel,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62007 30551,N/A,5.0,1,"Patel chowk lohardga, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.042183899999998,84.5407602,ChIJZfrfth_pijkRwQr0ZdyE2jE,https://www.google.com/maps/place/?q=place_id:ChIJZfrfth_pijkRwQr0ZdyE2jE,part_390,2026-09-20 20:20:28
Hotel Janki Yadav,Hotel,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1,"Armai, Gumla, Jharkhand 835207",835224,23.0322618,84.590609,ChIJ6c6spnHpijkRn0zoZ5DG_gU,https://www.google.com/maps/place/?q=place_id:ChIJ6c6spnHpijkRn0zoZ5DG_gU,part_390,2026-09-20 20:20:28
Krishna Line Hotel,Hotel,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74881 38915,N/A,4.5,8,"Sisai Road , Gumla Nagfeni, NH-43, Sisai, Jharkhand 835224",835224,23.1219272,84.6859083,ChIJgeqRi-XdijkRa8AyMttFXbU,https://www.google.com/maps/place/?q=place_id:ChIJgeqRi-XdijkRa8AyMttFXbU,part_390,2026-09-20 20:20:28
Hotel Nipra,Hotel,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.6,148,"Bus stand Road Patel chowk, Jharkhand 835207",835224,23.041964699999998,84.54060799999999,ChIJ5VrLVZXpijkRAnvCu9x2gEw,https://www.google.com/maps/place/?q=place_id:ChIJ5VrLVZXpijkRAnvCu9x2gEw,part_390,2026-09-20 20:20:28
Hotel Siddhivinayak,Hotel,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85216 44414,N/A,4.3,79,"2GRQ+P3F, 43, National Highway, Gumla, Jharkhand 835207",835224,23.0421656,84.5379801,ChIJ5VozQwDpijkRCExR-pwCd1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VozQwDpijkRCExR-pwCd1Q,part_390,2026-09-20 20:20:28
Arjun Hotel,Hotel,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,37,"2HGP+PM7, Simdega - Gumla - Ranchi Rd, Urmi, Jharkhand 835220",835224,23.0267901,84.58667299999999,ChIJMUjTlerpijkRhWMBKlvwejE,https://www.google.com/maps/place/?q=place_id:ChIJMUjTlerpijkRhWMBKlvwejE,part_390,2026-09-20 20:20:28
Hotel Repose,Hotel,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62003 58342,N/A,3.7,242,"Tower chowk Devi Mandap, Near, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.0401465,84.5440848,ChIJPcWkaxjpijkR9n7Xsny_yvo,https://www.google.com/maps/place/?q=place_id:ChIJPcWkaxjpijkR9n7Xsny_yvo,part_390,2026-09-20 20:20:28
Hotel Jyoti,Hotel,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94709 79915,N/A,3.4,188,"Hotel Jyoti Hindustan Tower, Main Road, above HDFC Bank, near Tower chowk, Gumla, Jharkhand 835207",835224,23.0407551,84.54320709999999,ChIJQz1xeBjpijkRjCsJ3YC3W2s,https://www.google.com/maps/place/?q=place_id:ChIJQz1xeBjpijkRjCsJ3YC3W2s,part_390,2026-09-20 20:20:28
