business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddharth medicose,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94993 55190,N/A,5.0,10.0,"Ekma, Bihar 841208",841201,25.965231,84.5358239,ChIJ-5d51nnrkjkRhDISzBA-fso,https://www.google.com/maps/place/?q=place_id:ChIJ-5d51nnrkjkRhDISzBA-fso,part_390,2026-09-20 20:34:29
Chemist Box - Chhapra,24 Hour Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80 6291 5772,https://medical-stores.chemistbox.in/chemist-box/chapra/dahiyawan-tola/chemist-box-in-dahiyawan-tola-chapra--10qKvO/home,4.9,1616.0,"Kuwar Complex, nearby Municipality Chowk, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782828799999997,84.7430701,ChIJ4-VrGu-7kjkRfh6VwRZKiG0,https://www.google.com/maps/place/?q=place_id:ChIJ4-VrGu-7kjkRfh6VwRZKiG0,part_390,2026-09-20 20:34:30
Chemist Box - Arrah,24 Hour Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80 6291 5771,https://medical-stores.chemistbox.in/chemist-box/arrah/nawada/chemist-box-in-nawada-arrah--4J4q7U/home,4.9,1243.0,"Bhagat Singh Murti, Thana, Karman Tola, Nawada Road, nearby PUMA Store, Nawada, Arrah, Bihar 802301",Nawada,25.556216199999998,84.6675262,ChIJNXatGptfjTkRr_h0r-hHf8s,https://www.google.com/maps/place/?q=place_id:ChIJNXatGptfjTkRr_h0r-hHf8s,part_390,2026-09-20 20:34:30
Chemist Box - Nawada,24 Hour Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 674 617 2701,https://medical-stores.chemistbox.in/chemist-box/nawada/sabzi-market-road/chemist-box-in-sabzi-market-road-nawada--3KQqxa/home,5.0,3497.0,"Ward No 12, Town Nagar, Hanuman Complex, Sabzi Market Rd, nearby Jockey Showroom, Nawada, Bihar 805110",841201,24.8849798,85.5437555,ChIJJeGA4Lz_8jkRn2kX-FWkD7U,https://www.google.com/maps/place/?q=place_id:ChIJJeGA4Lz_8jkRn2kX-FWkD7U,part_390,2026-09-20 20:34:30
"Tiwari Drug Store, Lakshmiganj Bazar : A Most Trusted Medical Shop | Hospital",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Animal hospital, Doctor, Animal feed store, Health consultant, Herbal medicine store, Hospital, Medical Center, Private hospital",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91628 28911,https://www.facebook.com/tiwaridrugstore/,4.6,44.0,"Tiwari Market, Lakshmiganj Bazar, Main road, Hemu Chhapra, Bihar 841420",841201,26.222776099999997,84.858752,ChIJT_R7Qv3TkjkRjuqT42ZGO4s,https://www.google.com/maps/place/?q=place_id:ChIJT_R7Qv3TkjkRjuqT42ZGO4s,part_390,2026-09-20 20:34:30
Anurag Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,17.0,"main road, Vill, Isuapur, Ata Nagar, Bihar 841411",Vill,26.029607,84.7977035,ChIJ6R1EJMbIkjkRKoj37aST5e4,https://www.google.com/maps/place/?q=place_id:ChIJ6R1EJMbIkjkRKoj37aST5e4,part_390,2026-09-20 20:34:30
Day And Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77391 13648,N/A,5.0,5.0,"Saghari Rampur, Saghari, Bihar 843312",841201,26.290195999999998,85.5997932,ChIJ4y5OoIIB7TkRSlJ0_Ube828,https://www.google.com/maps/place/?q=place_id:ChIJ4y5OoIIB7TkRSlJ0_Ube828,part_390,2026-09-20 20:34:30
LAXMI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97716 52312,N/A,5.0,11.0,"SHAYMKAURIYA BAJAR, NEAR HANUMAN MANDIR Siswa road isuwapur, Chhapra, Bihar 841411",841201,26.0337675,84.8370437,ChIJtxEYEf7JkjkRJd2ApIGWHOM,https://www.google.com/maps/place/?q=place_id:ChIJtxEYEf7JkjkRJd2ApIGWHOM,part_390,2026-09-20 20:34:30
J.J Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98350 70695,N/A,4.5,12.0,"QPMG+MX2 Bharat milap chowk, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.783771899999998,84.72747679999999,ChIJL9Jd1Wm7kjkRZ9Exvii1kK8,https://www.google.com/maps/place/?q=place_id:ChIJL9Jd1Wm7kjkRZ9Exvii1kK8,part_390,2026-09-20 20:34:30
Nayan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98996 07821,N/A,4.5,30.0,"Raghunath Pur, Bihar 841504",841201,26.0005091,84.27553139999999,ChIJVShiXvP1kjkRwGFqbGjUVJg,https://www.google.com/maps/place/?q=place_id:ChIJVShiXvP1kjkRwGFqbGjUVJg,part_390,2026-09-20 20:34:30
