business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S P Complex,Supermarket,Supermarket,Supermarket,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.1,,"rasulpur,via-takkipur, Rasulpur, Bihar 841244",841204,26.061280099999998,84.5420913,ChIJh59JFD7pkjkRMe2Fc_0vVGk,https://www.google.com/maps/place/?q=place_id:ChIJh59JFD7pkjkRMe2Fc_0vVGk,part_390,2026-09-20 20:36:41
Sanik ardh sanik canteen,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.6,,"Rasul Pur, Bihar 841204",841204,26.0027552,84.50176309999999,ChIJI8qckqLtkjkRQFr_a0-JoG8,https://www.google.com/maps/place/?q=place_id:ChIJI8qckqLtkjkRQFr_a0-JoG8,part_390,2026-09-20 20:36:41
Chandra Mart,Supermarket,Indian grocery store,Indian grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 79706 35131,http://www.chandramart.in/,4.4,,"Ekma, Bihar 841208",841204,25.9648073,84.5410449,ChIJ2ZVbx-frkjkROCR41W7jTno,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVbx-frkjkROCR41W7jTno,part_390,2026-09-20 20:36:41
Krishna Fruits,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99550 39483,N/A,4.0,,"323 Corner Main Road, Chainpur - Rasulpur Rd, Rasul Pur, Bihar 841204",841204,26.0017632,84.5038283,ChIJtQ59eWnskjkRuk0eLcKIK4s,https://www.google.com/maps/place/?q=place_id:ChIJtQ59eWnskjkRuk0eLcKIK4s,part_390,2026-09-20 20:36:41
Bikash Enterprise,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 84343 08028,N/A,5.0,,"Chitrawaliya, Ekma, Bihar 841208",Chitrawaliya,25.966683699999997,84.5385745,ChIJIXIpdWnrkjkR-OM-OYJnCPk,https://www.google.com/maps/place/?q=place_id:ChIJIXIpdWnrkjkR-OM-OYJnCPk,part_390,2026-09-20 20:36:41
Fruit Market,Supermarket,Produce market,Produce market,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95707 85508,N/A,4.0,,"XG7Q+R29, Station Rd, Ekma, Bihar 841208",841204,25.9645251,84.5376223,ChIJR9u2hWnrkjkRV5AQTnemNkk,https://www.google.com/maps/place/?q=place_id:ChIJR9u2hWnrkjkRV5AQTnemNkk,part_390,2026-09-20 20:36:41
CHAURASIA GROCERY & GENERAL STORE,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 89679 18702,N/A,5.0,,"Vijay Market Building, Station Rd, Ekma, Bihar 841208",841204,25.964003899999998,84.53857889999999,ChIJm678xQrrkjkRffrnE8_Uhu4,https://www.google.com/maps/place/?q=place_id:ChIJm678xQrrkjkRffrnE8_Uhu4,part_390,2026-09-20 20:36:41
Navi Husain,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 96934 53639,N/A,5.0,,"Umashankar Mor, Tarwaniya Road, Dakhin Parsa, Galimanpur, Bihar 841220",841204,26.0040209,84.56163719999999,ChIJd1jV1kXrkjkRy3HB4_4gsXk,https://www.google.com/maps/place/?q=place_id:ChIJd1jV1kXrkjkRy3HB4_4gsXk,part_390,2026-09-20 20:36:41
Kedar Prasad,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98350 35687,N/A,,,"Ashani Gate, Ashani, Asahani, Bihar 841212",841204,25.998353299999998,84.47548689999999,ChIJvzodpyXtkjkR5caDrjnuDwY,https://www.google.com/maps/place/?q=place_id:ChIJvzodpyXtkjkR5caDrjnuDwY,part_390,2026-09-20 20:36:41
BABA AATA CHAKI & R.K. GENRAL STORE,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Mahui, Lakat Chhapra, Bihar 841212",841204,25.977518,84.4949865,ChIJi5DwKgDtkjkRTUTPGr8g_rk,https://www.google.com/maps/place/?q=place_id:ChIJi5DwKgDtkjkRTUTPGr8g_rk,part_390,2026-09-20 20:36:41
SUPER BAZAR ( RURAL SHOPPING MALL),Supermarket,Shopping mall,"Shopping mall, Grocery delivery service",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99342 53635,N/A,3.9,,"Ekma, Bihar 841208",841204,25.963312499999997,84.5386875,ChIJsRzAEGrrkjkRyXxef8nIJsU,https://www.google.com/maps/place/?q=place_id:ChIJsRzAEGrrkjkRyXxef8nIJsU,part_390,2026-09-20 20:36:41
Rajesh kirana store,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.7,,"2GXX+VXF, Lerua, Bihar 841244",841204,26.049698499999998,84.549933,ChIJpdWH8afpkjkRqstZoe4Wdj4,https://www.google.com/maps/place/?q=place_id:ChIJpdWH8afpkjkRqstZoe4Wdj4,part_390,2026-09-20 20:36:41
Sipu kumar,Supermarket,Indian grocery store,Indian grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJVTV6KwDtkjkRm6s-3rfph-M,https://www.google.com/maps/place/?q=place_id:ChIJVTV6KwDtkjkRm6s-3rfph-M,part_390,2026-09-20 20:36:41
Chanchaura Bazar,Supermarket,Market,Market,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.1,,"2GM9+CC2, Chanchaura, Pandey Pur, Bihar 841204",841204,26.0335069,84.5185169,ChIJL7-1OmXvkjkRr2RpGfOsP7U,https://www.google.com/maps/place/?q=place_id:ChIJL7-1OmXvkjkRr2RpGfOsP7U,part_390,2026-09-20 20:36:41
Nitya Enterprises,Supermarket,Supermarket,Supermarket,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 74883 37108,N/A,,,"Nitya Enterprises, Gajiyapur, Chainwa, Bhodsa, Bihar 841204",Gajiyapur,26.017948399999998,84.55946689999999,ChIJV-Sor0zrkjkR1eipJc53KR8,https://www.google.com/maps/place/?q=place_id:ChIJV-Sor0zrkjkR1eipJc53KR8,part_390,2026-09-20 20:36:42
GUPTA TRADERS,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 62006 26703,N/A,,,"Chanchaura Ekma Rode, Bihar 841204",841204,26.033527499999998,84.5187949,ChIJqzm-IBLvkjkR5NMl1Ufs6oI,https://www.google.com/maps/place/?q=place_id:ChIJqzm-IBLvkjkR5NMl1Ufs6oI,part_390,2026-09-20 20:36:42
