business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,2.4,5.0,"VR64+XPC, Bhagidera, Jharkhand 835229",835229,22.8624412,84.80676419999999,ChIJu1K10QW3ijkRVqxf8DNWZj8,https://www.google.com/maps/place/?q=place_id:ChIJu1K10QW3ijkRVqxf8DNWZj8,part_390,2026-09-20 20:23:43
Ekta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Khunti - Simdega Rd, Launga, Jharkhand 835229",835229,22.828140599999998,84.77664519999999,ChIJj9MXF163ijkReED2FCa266Y,https://www.google.com/maps/place/?q=place_id:ChIJj9MXF163ijkReED2FCa266Y,part_390,2026-09-20 20:23:43
Lal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,3.0,"VR64+XMM, Basia Rd, near Referal Hospital, Bhagidera, Jharkhand 835229",835229,22.862455699999998,84.80667179999999,ChIJ53fXvE63ijkRfXmI3dvHEJk,https://www.google.com/maps/place/?q=place_id:ChIJ53fXvE63ijkRfXmI3dvHEJk,part_390,2026-09-20 20:23:43
NEW NITIN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72502 16892,N/A,3.2,5.0,"near refral hospital, Basia, Bhagidera, Jharkhand 835229",835229,22.862380899999998,84.8066253,ChIJWdSdzwW3ijkRcceJoKs_cFU,https://www.google.com/maps/place/?q=place_id:ChIJWdSdzwW3ijkRcceJoKs_cFU,part_390,2026-09-20 20:23:43
Yzyzyzy,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"835229, Jharkhand State Highway 3, Bhagidera, Jharkhand 835229",835229,22.8601915,84.8030299,ChIJHY3UCw-3ijkROWbjYrEQFDA,https://www.google.com/maps/place/?q=place_id:ChIJHY3UCw-3ijkROWbjYrEQFDA,part_390,2026-09-20 20:23:43
KISHOR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77390 82505,N/A,,,"KISHORE Madical Hall BHAGIDERA Konbir, NAWATOLI, Basia, Jharkhand 835229",NAWATOLI,22.860148799999997,84.8030393,ChIJbe_qaWW3ijkRRW66bCseFCM,https://www.google.com/maps/place/?q=place_id:ChIJbe_qaWW3ijkRRW66bCseFCM,part_390,2026-09-20 20:23:43
Baba medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,6.0,"PFG9+FHV, near railway station, Latehar, Jharkhand 829207",835229,23.7262316,84.468932,ChIJw9-wkbptizkRbK-AVynQccw,https://www.google.com/maps/place/?q=place_id:ChIJw9-wkbptizkRbK-AVynQccw,part_390,2026-09-20 20:23:44
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72770 54726,N/A,4.0,3.0,"552G+5PV Vikash Medical, Kundri, Sirma, Jharkhand 822123",835229,24.1504755,84.1767957,ChIJVR35wfJ7jDkRDEKMnsxr7BY,https://www.google.com/maps/place/?q=place_id:ChIJVR35wfJ7jDkRDEKMnsxr7BY,part_390,2026-09-20 20:23:44
J. P. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94317 87899,N/A,4.6,36.0,"Baralota, Medininagar, Jharkhand 822102",Baralota,24.042034899999997,84.0931196,ChIJG-jtgfp3jDkRcDef9EtPvsM,https://www.google.com/maps/place/?q=place_id:ChIJG-jtgfp3jDkRcDef9EtPvsM,part_390,2026-09-20 20:23:44
JHARKHAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87098 52372,N/A,4.0,6.0,"Jharkhand Medical Store, Main Road, near Mahavir Mandir, Senha, Jharkhand 835302",835229,23.3843923,84.6491721,ChIJafvlDNAhizkRyEQ-sFcB7Ro,https://www.google.com/maps/place/?q=place_id:ChIJafvlDNAhizkRyEQ-sFcB7Ro,part_390,2026-09-20 20:23:44
