business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESPRESSO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,15.0,"M6Q5+564, Gudri Rd, Hajipur, Bihar 844101",841101,25.687894,85.2080754,ChIJizVWEABd7TkRO6gZsKKEhf4,https://www.google.com/maps/place/?q=place_id:ChIJizVWEABd7TkRO6gZsKKEhf4,part_390,2026-09-20 20:33:30
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80171 77062,N/A,4.5,426.0,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_390,2026-09-20 20:33:30
Cafe 13,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95255 66665,N/A,4.2,4325.0,"1st Floor, Surya Crystal, Boring Rd, opp. Karlo automobiles, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135621,85.11776909999999,ChIJMdlDfIBZ7TkR01KjbPWlxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlDfIBZ7TkR01KjbPWlxbQ,part_390,2026-09-20 20:33:30
Cafe Coffee day - Sai Harmony,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 88852,https://www.cafecoffeeday.com/,4.0,2469.0,"149/F, Boring Rd, New Patliputra Colony, Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, Sri Krishna Puri",25.624904599999997,85.1100194,ChIJq6tKZy9Y7TkRoApn9F8ibsA,https://www.google.com/maps/place/?q=place_id:ChIJq6tKZy9Y7TkRoApn9F8ibsA,part_390,2026-09-20 20:33:30
Mitro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,58.0,"J477+9QR S. N. Sinha Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613561999999998,85.114267,ChIJhZjuiYhZ7TkR2wfxLYqBeTM,https://www.google.com/maps/place/?q=place_id:ChIJhZjuiYhZ7TkR2wfxLYqBeTM,part_390,2026-09-20 20:33:30
Eatwells Cafe,Cafe and Coffee Shop,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84343 82200,N/A,4.1,90.0,"Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",841101,25.969055299999997,84.8627952,ChIJmb_nuMXLkjkRfAmHlJqRAtU,https://www.google.com/maps/place/?q=place_id:ChIJmb_nuMXLkjkRfAmHlJqRAtU,part_390,2026-09-20 20:33:30
Juice Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93041 63014,N/A,4.2,16.0,"4, Saidpur Road, Bari Path, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6147332,85.1670073,ChIJD26kg8BZ7TkR0qOyOla6wZY,https://www.google.com/maps/place/?q=place_id:ChIJD26kg8BZ7TkR0qOyOla6wZY,part_390,2026-09-20 20:33:30
THE MOM’S CAFE & DINE,Cafe and Coffee Shop,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 02586,N/A,4.5,457.0,"Kachhari Station Road, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.785209899999998,84.7455736,ChIJCcDai2-7kjkRktvhvWPyGlw,https://www.google.com/maps/place/?q=place_id:ChIJCcDai2-7kjkRktvhvWPyGlw,part_390,2026-09-20 20:33:30
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95462 77777,http://barista.co.in/,4.1,1401.0,"Rayes International Grand Aley Manawar, near Hotel Maurya, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6152904,85.14371899999999,ChIJj7qLm1lY7TkRz3pRtQ8oB58,https://www.google.com/maps/place/?q=place_id:ChIJj7qLm1lY7TkRz3pRtQ8oB58,part_390,2026-09-20 20:33:30
"Tealogy Cafe, Hajipur",Cafe and Coffee Shop,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74883 64616,https://teology-cafe.netlify.app/,4.1,264.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691331899999998,85.2147011,ChIJe8HQWnVd7TkRErDeICcA6eU,https://www.google.com/maps/place/?q=place_id:ChIJe8HQWnVd7TkRErDeICcA6eU,part_390,2026-09-20 20:33:30
