business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY BASKET,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87090 41466,N/A,5.0,,"Maina bagicha, Main Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4446309,84.6964744,ChIJq77hXIElizkRI5hWdIlAaEY,https://www.google.com/maps/place/?q=place_id:ChIJq77hXIElizkRI5hWdIlAaEY,part_390,2026-09-20 20:31:21
alka gift point,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93341 83784,N/A,3.9,,"new Road, near Alka Cinema, Lohardaga, Jharkhand 835302",835302,23.434849,84.6845443,ChIJXV1__4EjizkRJCtGuJ4uEzY,https://www.google.com/maps/place/?q=place_id:ChIJXV1__4EjizkRJCtGuJ4uEzY,part_390,2026-09-20 20:31:21
AYAAN ENTERPRISES Home Decor & Gift Shop,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Main Rd, near CHILDREN PAIRADISE SCHOOL, RAJA BANGLA, Juriya, Lohardaga, Jharkhand 835302",RAJA BANGLA,23.4295643,84.685619,ChIJZavcXycjizkRsmLCpbM-DtQ,https://www.google.com/maps/place/?q=place_id:ChIJZavcXycjizkRsmLCpbM-DtQ,part_390,2026-09-20 20:31:21
KHUSHI Singar,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90608 43681,N/A,2.0,,"Sobrantoli College Road, Lohardaga, Jharkhand 835302",835302,23.4223341,84.6888299,ChIJqd_8mbMjizkRwvfRwNzjMZ8,https://www.google.com/maps/place/?q=place_id:ChIJqd_8mbMjizkRwvfRwNzjMZ8,part_390,2026-09-20 20:31:21
Maa Ambey Stationary,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93861 46556,N/A,3.0,,"Saiding Priya Lodge, Ranchi, Lohardaga, Jharkhand 835302",835302,23.4459971,84.6899349,ChIJuc8CpIIkizkRp63XZ1oFqG0,https://www.google.com/maps/place/?q=place_id:ChIJuc8CpIIkizkRp63XZ1oFqG0,part_390,2026-09-20 20:31:21
Manoj Kumar,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99551 79809,N/A,,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.429841399999997,84.67962349999999,ChIJZ4hoLhcjizkR-_C8i3FLgRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4hoLhcjizkR-_C8i3FLgRQ,part_390,2026-09-20 20:31:21
Rashid Ferry,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 63889 97044,N/A,,,"Bhabdrs Bhandara, 001, Lohardaga, Jharkhand 835302",835302,23.3606759,84.8003586,ChIJH2m_EJcpizkR1R3DOYpI1SI,https://www.google.com/maps/place/?q=place_id:ChIJH2m_EJcpizkR1R3DOYpI1SI,part_390,2026-09-20 20:31:21
Rekha Banka,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99313 11832,N/A,3.0,,"Shastri Chawk Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4319086,84.6796208,ChIJk7K9ovAjizkRl0oeFPQdvbs,https://www.google.com/maps/place/?q=place_id:ChIJk7K9ovAjizkRl0oeFPQdvbs,part_390,2026-09-20 20:31:21
Kitchen Zone,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62031 37294,N/A,5.0,,"Masjid mode, Main road, Kuru, Jharkhand 835213",835302,23.5385055,84.8188454,ChIJlTWtlzQxizkRrzIiBpeZi2o,https://www.google.com/maps/place/?q=place_id:ChIJlTWtlzQxizkRrzIiBpeZi2o,part_390,2026-09-20 20:31:21
Fancy corner,Gifting,General store,"General store, Cosmetics store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62015 71774,N/A,5.0,,"Bangla Rd, Lohardaga, Jharkhand 835302",835302,23.4416107,84.6843118,ChIJkxajC8UjizkR5p8NH4rW1u0,https://www.google.com/maps/place/?q=place_id:ChIJkxajC8UjizkR5p8NH4rW1u0,part_390,2026-09-20 20:31:21
A to Z gifts store,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Gifts store, A To Z, Henjla, Jharkhand 835213",835302,23.5414778,84.8806772,ChIJ2VjtWQAzizkRjLXnJhl9_70,https://www.google.com/maps/place/?q=place_id:ChIJ2VjtWQAzizkRjLXnJhl9_70,part_390,2026-09-20 20:31:21
Prabhat Stationery,Gifting,Cosmetics store,Cosmetics store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83406 96043,N/A,4.0,,"Est, E Gola Rd, Ranchi, Lohardaga, Jharkhand 835302",835302,23.4298473,84.6796198,ChIJS1R311EjizkRHpgrAPm1VfQ,https://www.google.com/maps/place/?q=place_id:ChIJS1R311EjizkRHpgrAPm1VfQ,part_390,2026-09-20 20:31:21
Resin and gift hamper,Gifting,Professional and hobby associations,Professional and hobby associations,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74889 55817,N/A,4.8,4.0,"Mahaveer chowk, Lohardaga, Jharkhand 835302",835302,23.4415776,84.6869722,ChIJSfZJYuIjizkR9kbTQvkJUgY,https://www.google.com/maps/place/?q=place_id:ChIJSfZJYuIjizkR9kbTQvkJUgY,part_390,2026-09-20 20:31:23
Unique Gift Store,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62066 08429,N/A,,,"Mahatma Gandhi Rd, Ranchi, Lohardaga, Jharkhand 835302",835302,23.4305916,84.6777146,ChIJiz7VufQjizkR-IWJvR1fRR4,https://www.google.com/maps/place/?q=place_id:ChIJiz7VufQjizkR-IWJvR1fRR4,part_390,2026-09-20 20:31:23
SRI KRISHNA SALES,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94303 96303,N/A,,,"Palmerganj Chowk, Lohardaga, Jharkhand 835302",Palmerganj Chowk,23.4396865,84.683972,ChIJ2V_sC4YjizkRAq8Gjd8XLB4,https://www.google.com/maps/place/?q=place_id:ChIJ2V_sC4YjizkRAq8Gjd8XLB4,part_390,2026-09-20 20:31:24
