business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yamaha Motor Showroom - Prem Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92623 90881,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_prem_motors_yamaha_10505,4.9,,"Near, Tarwara road, opposite vatayan school, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.218268499999997,84.37720829999999,ChIJNwJtWHf9kjkRIUJeRgNB6uc,https://www.google.com/maps/place/?q=place_id:ChIJNwJtWHf9kjkRIUJeRgNB6uc,part_390,2026-09-20 20:36:10
Pratik Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92899 22758,https://dealers.heromotocorp.com/pratik-automobiles-hero-motocorp-two-wheeler-dealer-tarwa-gopalganj-29575/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Gopalganj - Siwan Rd, near Petrol Pump, Police Line, Siwan, Tanrwa, Bihar 841227",Police Line,26.237341999999998,84.3539093,ChIJM7EJVIr_kjkR2cCcEu-ktS4,https://www.google.com/maps/place/?q=place_id:ChIJM7EJVIr_kjkR2cCcEu-ktS4,part_390,2026-09-20 20:36:10
Maharana Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92899 22172,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siwan/dealer-in-Chapra-Road/maharana-automobiles-hero-motocorp-in-Chapra-Road-siwan--7KZA6P/home,4.4,,"Ground Floor, Mauli Ke Bathan, Chapra - Gopalganj Rd, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2206948,84.3703379,ChIJMz3sBYv9kjkRUjwsA8YHjG8,https://www.google.com/maps/place/?q=place_id:ChIJMz3sBYv9kjkRUjwsA8YHjG8,part_390,2026-09-20 20:36:10
Mission Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88779 66665,https://www.bajajauto.com/,4.6,,"Mahadeva, Tanrwa, Siwan, Bihar 841227",Mahadeva,26.238884799999997,84.3598993,ChIJZbnj9FP9kjkR7Ppbbg0jxSE,https://www.google.com/maps/place/?q=place_id:ChIJZbnj9FP9kjkR7Ppbbg0jxSE,part_390,2026-09-20 20:36:10
Royal Enfield Showroom - Rama Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91670 14306,https://dealers.royalenfield.com/bihar/siwan/srinagar-rama-motors-9110117620?utm_source=GMBlisting&utm_medium=organic,4.9,,"Siwan - Mairwa - Guthani Rd, near Daroga Rai College, Srinagar, Ayodhyapuri, Mohiuddinpur, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.2271464,84.342373,ChIJM7AYQUH_kjkRQfq9H56r4gc,https://www.google.com/maps/place/?q=place_id:ChIJM7AYQUH_kjkRQfq9H56r4gc,part_390,2026-09-20 20:36:10
Pratik Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92899 22817,https://dealers.heromotocorp.com/locator/siwan/Tarwa/pratik-enterprises-hero-motocorp-in-Tarwa-siwan--GjPoNI/home,4.9,,"Ward No 4, Khata No 127, Khasra No 1983, Chapra - Gopalganj Rd, Tarwa, Siwan, Bihar 841227","Tarwa, Mahadeva",26.237235499999997,84.35385939999999,ChIJE6JCZW3_kjkRQZDS-ZZbq7U,https://www.google.com/maps/place/?q=place_id:ChIJE6JCZW3_kjkRQZDS-ZZbq7U,part_390,2026-09-20 20:36:10
KTM Husqvarna Siwan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.ktm-husqvarna-siwan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Mission Compound, Kachahari Road, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2389409,84.35993359999999,ChIJ22nVBCL8kjkRt7c8sX7nTuk,https://www.google.com/maps/place/?q=place_id:ChIJ22nVBCL8kjkRt7c8sX7nTuk,part_390,2026-09-20 20:36:10
SHERA TVS AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82941 48609,N/A,4.5,,"Siswan-Siwan Rd, Hasanpura, Jalalpur, Bihar 841236",Hasanpura,26.0686264,84.36925509999999,ChIJT3YybynxkjkRjJ0ysM2-MDk,https://www.google.com/maps/place/?q=place_id:ChIJT3YybynxkjkRjJ0ysM2-MDk,part_390,2026-09-20 20:36:10
Dev Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75470 70801,N/A,4.1,,"NH-85, Chhapra - Siwan Rd, Makhdum Sarai, Electric Colony, Siwan, Bihar 841227","Makhdum Sarai, Electric Colony",26.2143564,84.37577999999999,ChIJSXIZx4r7kjkRgAYO11PIN8k,https://www.google.com/maps/place/?q=place_id:ChIJSXIZx4r7kjkRgAYO11PIN8k,part_390,2026-09-20 20:36:10
Vidya Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99730 00611,N/A,4.0,,"Siwan - Kanhauli - Basantpur Rd, Siwan, Konrar, Bihar 841406",841203,26.1754848,84.6516324,ChIJg4iO5_7ckjkRcpv6VZmYEHE,https://www.google.com/maps/place/?q=place_id:ChIJg4iO5_7ckjkRcpv6VZmYEHE,part_390,2026-09-20 20:36:10
M.S HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75258 51737,N/A,3.6,,"Railway Quarters, INFRONT OF Engineering College, Mairwa Rd, Siwan, Bihar 841436",841203,26.224762899999998,84.3292214,ChIJgaDUrIL_kjkRVDMTmbZF1XE,https://www.google.com/maps/place/?q=place_id:ChIJgaDUrIL_kjkRVDMTmbZF1XE,part_390,2026-09-20 20:36:10
