business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gumla home,Property Developers,Housing development,Housing development,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 80020 31719,N/A,5.0,,"2GJV+GWX, Phasia, Jharkhand 835207",835232,23.0314111,84.5448499,ChIJ32VzYQDpijkRSV6Ic3nDtvg,https://www.google.com/maps/place/?q=place_id:ChIJ32VzYQDpijkRSV6Ic3nDtvg,part_390,2026-09-20 20:26:44
home gumla,Property Developers,Housing society,Housing society,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"Q9P7+57R, Bamalkera, Jharkhand 835232",835232,22.785484099999998,84.363136,ChIJq6vq5NGPijkRlXsyfb3RhDI,https://www.google.com/maps/place/?q=place_id:ChIJq6vq5NGPijkRlXsyfb3RhDI,part_390,2026-09-20 20:26:44
Vikas Kumar,Property Developers,Housing society,Housing society,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2GMM+F55, Gumla, Jharkhand 835207",835232,23.033778899999998,84.532856,ChIJ21hPXgDpijkRRfKoBqPdq7E,https://www.google.com/maps/place/?q=place_id:ChIJ21hPXgDpijkRRfKoBqPdq7E,part_390,2026-09-20 20:26:44
Nitish Kumar,Property Developers,Food court,"Food court, Housing society",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 97980 84287,N/A,4.5,,"Jashpur Rd, Laxuman Nagar, Gumla, Jharkhand 835207",Laxuman Nagar,23.032466,84.5380766,ChIJHw42FwDpijkRNVPrvPNIJHY,https://www.google.com/maps/place/?q=place_id:ChIJHw42FwDpijkRNVPrvPNIJHY,part_390,2026-09-20 20:26:44
SARNA TOLT PARSA,Property Developers,Housing development,Housing development,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2FG9+533, Road, Parsa, Jharkhand 835232",835232,23.0255027,84.4676594,ChIJRzl3jELvijkR3QErRQ4KwVA,https://www.google.com/maps/place/?q=place_id:ChIJRzl3jELvijkR3QErRQ4KwVA,part_390,2026-09-20 20:26:44
Gumla Home,Property Developers,Housing society,Housing society,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HF2+VP, Phasia, Jharkhand 835207",835232,23.0239111,84.55184469999999,ChIJY2s9KgDpijkRNwqQRS9NLLA,https://www.google.com/maps/place/?q=place_id:ChIJY2s9KgDpijkRNwqQRS9NLLA,part_390,2026-09-20 20:26:44
"Lohardaga Road, Dunduriya, Gumla, Jharkhand",Property Developers,Housing society,Housing society,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"3G3R+H5H, Lohardaga Road, near Maheshwari Dharamshala, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0539465,84.540497,ChIJNzfacQDpijkRE8g99Nps0Cw,https://www.google.com/maps/place/?q=place_id:ChIJNzfacQDpijkRE8g99Nps0Cw,part_390,2026-09-20 20:26:44
प्रतिमा भवन सोकराहातु,Property Developers,Housing development,Housing development,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2FV6+2X9, Sokrahatu, Jharkhand 835206",835232,23.0425416,84.46249859999999,ChIJNVtlwmrvijkRZ6golcC5DKI,https://www.google.com/maps/place/?q=place_id:ChIJNVtlwmrvijkRZ6golcC5DKI,part_390,2026-09-20 20:26:44
Flute subhash,Property Developers,Housing development,Housing development,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2GHR+P33, Ram Nagar, Gumla, Phasia, Jharkhand 835207",Ram Nagar,23.0292666,84.5401701,ChIJHb0vKADpijkRQoOnjn87nAw,https://www.google.com/maps/place/?q=place_id:ChIJHb0vKADpijkRQoOnjn87nAw,part_390,2026-09-20 20:26:44
Adityanath Tiwari House,Property Developers,Housing society,Housing society,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GMM+P66, Shastri Nagar Rd, Gumla, Jharkhand 835207",835232,23.0342772,84.5330257,ChIJVw9hXADpijkRlNoMeAZOp4I,https://www.google.com/maps/place/?q=place_id:ChIJVw9hXADpijkRlNoMeAZOp4I,part_390,2026-09-20 20:26:44
Mahadev Nagar,Property Developers,Housing development,Housing development,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,,"NH 43, Mahadev nagar, Silam, Jharkhand 835232",Mahadev nagar,22.970405,84.513927,ChIJ6cNUAADtijkRDgMBQgdQrfM,https://www.google.com/maps/place/?q=place_id:ChIJ6cNUAADtijkRDgMBQgdQrfM,part_390,2026-09-20 20:26:44
Sarhul Nagar Gumla,Property Developers,Housing society,Housing society,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.5,,"2GQJ+JP3, Gumla, Jharkhand 835207",835232,23.039024299999998,84.5317961,ChIJk0IyZADpijkRS5KnsU0YQdE,https://www.google.com/maps/place/?q=place_id:ChIJk0IyZADpijkRS5KnsU0YQdE,part_390,2026-09-20 20:26:44
Ronny House (Dablu),Property Developers,Housing society,Housing society,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GMP+M35, Shastri Nagar Rd, Gumla, Jharkhand 835207",835232,23.0341387,84.5352214,ChIJLaZbj5TpijkRb_26F6E9XAE,https://www.google.com/maps/place/?q=place_id:ChIJLaZbj5TpijkRb_26F6E9XAE,part_390,2026-09-20 20:26:44
