business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Rest House,Guesthouse,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94314 24305,N/A,3.8,,"Sonar Patti Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7781861,84.7454869,ChIJM2ZApcO6kjkRLOGyP7F6r1o,https://www.google.com/maps/place/?q=place_id:ChIJM2ZApcO6kjkRLOGyP7F6r1o,part_390,2026-09-20 20:34:47
Arun Yadav Gobarahi Tola (अरुण यादव गोबरही टोला),Guesthouse,Guest house,Guest house,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WG89+HHX, near mahaveer Temple, chhapra, Gobarahi, Bihar 841209",841201,25.9164976,84.51899829999999,ChIJJds3vC-TkjkR9Hk2T-mukcI,https://www.google.com/maps/place/?q=place_id:ChIJJds3vC-TkjkR9Hk2T-mukcI,part_390,2026-09-20 20:34:47
Pavilion Marriage Hall and Guest House,Guesthouse,Guest house,"Guest house, Event venue, Function room facility, Banquet hall, Wedding venue",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88776 36353,N/A,5.0,32.0,"Marhaura - Nethua Rd, opposite Reliance Smart Point, near Marhaura Head Post Office, Morton Colony, Chhapra, shilowri, Bihar 841418",Morton Colony,25.9707989,84.86550369999999,ChIJOYIQKJvLkjkRAbGl4zkNAB0,https://www.google.com/maps/place/?q=place_id:ChIJOYIQKJvLkjkRAbGl4zkNAB0,part_390,2026-09-20 20:34:48
Mateshwari Hotel,Guesthouse,Bed & breakfast,Bed & breakfast,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62022 16632,N/A,3.9,138.0,"Near, Doriganj, Thana, Bihar 841211",841201,25.7369637,84.8281992,ChIJbX4dgDiukjkR7BpaGt1QfEQ,https://www.google.com/maps/place/?q=place_id:ChIJbX4dgDiukjkR7BpaGt1QfEQ,part_390,2026-09-20 20:34:48
Hotel Jagdamba Residency,Guesthouse,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80148 08001,N/A,3.9,27.0,"Bhagwan Bazaar, near Bharat, Milap Chowk, Chapra, Bihar 841301",Milap Chowk,25.784455599999998,84.72691139999999,ChIJrX8gG8S7kjkRWJ07D1Bi4mQ,https://www.google.com/maps/place/?q=place_id:ChIJrX8gG8S7kjkRWJ07D1Bi4mQ,part_390,2026-09-20 20:34:48
Prakash Lodge,Guesthouse,Lodge,Lodge,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.6,85.0,"QPM9+RH7, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7845357,84.7189155,ChIJixxyGBe7kjkRFHwfDvDlE2s,https://www.google.com/maps/place/?q=place_id:ChIJixxyGBe7kjkRFHwfDvDlE2s,part_390,2026-09-20 20:34:48
Hotel Durga Palace,Guesthouse,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93047 84631,N/A,4.3,172.0,"Gandhi Chowk, to, Nehru Chowk Road, opp. Utkarsh Bank, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7830142,84.7542735,ChIJNU_ubJW6kjkRRU_8LKYGXeE,https://www.google.com/maps/place/?q=place_id:ChIJNU_ubJW6kjkRRU_8LKYGXeE,part_390,2026-09-20 20:34:48
OYO 41917 Hotel Jagdamba Regency,Guesthouse,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 124 620 1611,https://www.oyorooms.com/60353/,3.7,176.0,"railway station, Bhagwan Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7843368,84.7266918,ChIJVXO2vpG7kjkRkkrvnGv4cM0,https://www.google.com/maps/place/?q=place_id:ChIJVXO2vpG7kjkRkkrvnGv4cM0,part_390,2026-09-20 20:34:48
Hotel Royal Ambience,Guesthouse,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 542 222 2007,https://hotelroyalambience.com/,4.1,887.0,"3rd Floor, Bindal Complex, Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033944,82.97530929999999,ChIJ05RkTAoyjjkRY0Yep-Vg8_E,https://www.google.com/maps/place/?q=place_id:ChIJ05RkTAoyjjkRY0Yep-Vg8_E,part_390,2026-09-20 20:34:48
HOTEL - RAJ LAKSHMI,Guesthouse,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 6152 242 487,N/A,3.5,200.0,"QPMJ+8HH, Ramleela Mathiya, Chapra - Patna Hwy, Chapra, Bihar 841301",Sadhapur,25.783304299999998,84.731484,ChIJERtG1h-7kjkRqyYmcwfsNDA,https://www.google.com/maps/place/?q=place_id:ChIJERtG1h-7kjkRqyYmcwfsNDA,part_390,2026-09-20 20:34:48
