business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELEGANO - International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78560 18850,N/A,4.6,,"Shop No 4,6, 8 & 10, beside Hotel Rajasthan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112295,85.1385109,ChIJT89JpFxY7TkRGzgyBDZ0DMc,https://www.google.com/maps/place/?q=place_id:ChIJT89JpFxY7TkRGzgyBDZ0DMc,part_390,2026-09-20 20:33:36
"Helios Watch Store - City Centre Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6270 3222,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-chajjubagh,4.9,,"Ground Floor, City centre mall, near by Tanishq Showroom, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.618070799999998,85.13514289999999,ChIJM8E01jxZ7TkRqBtem8MPBbw,https://www.google.com/maps/place/?q=place_id:ChIJM8E01jxZ7TkRqBtem8MPBbw,part_390,2026-09-20 20:33:36
Jhunjhunwala watch,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95045 72730,N/A,4.6,,"77,Patna Market Ashok Rajpath, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618726199999998,85.15769809999999,ChIJZ-msqPpY7TkRASHPDsSKMpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-msqPpY7TkRASHPDsSKMpU,part_390,2026-09-20 20:33:36
"Helios Watch Store - Fraser Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4800,https://www.helioswatchstore.com/store-locator/Patna/watch-store-in-frazer-road,4.8,,"Shop No 1, Faizal Imam Complex, 2, Fraser Rd, near by Centro Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121218,85.1389947,ChIJNa6pYFtY7TkRWZ0Xt5hoFl8,https://www.google.com/maps/place/?q=place_id:ChIJNa6pYFtY7TkRWZ0Xt5hoFl8,part_390,2026-09-20 20:33:36
Elite Radio & Appliances(Titan Showroom),Watch Showroom and Repair,Watch repair service,Watch repair service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82528 68899,N/A,4.1,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608247799999997,85.13801989999999,ChIJwYT8LF1Y7TkRU5mWWBVGGKk,https://www.google.com/maps/place/?q=place_id:ChIJwYT8LF1Y7TkRU5mWWBVGGKk,part_390,2026-09-20 20:33:36
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4298,https://www.titan.co.in/stores?storeId=WNRPE,4.5,,"Ground Floor, Gandhi Maidan Rd, near Regent Cinema, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6170491,85.1487545,ChIJVVVV1ldY7TkRJleNLB1anCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1ldY7TkRJleNLB1anCU,part_390,2026-09-20 20:33:36
"Titan World - Ghrounda, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4544,https://www.titan.co.in/stores?storeId=WBPBE,4.8,,"Sharma Timber Market, Opposite Louis Philippe, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603108199999998,85.1566294,ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,https://www.google.com/maps/place/?q=place_id:ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,part_390,2026-09-20 20:33:36
New Regal Watch,Watch Showroom and Repair,Watch store,Watch store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"SBI ATM, mussallahpur hat road beside, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612873999999998,85.1767371,ChIJxR_QfsZY7TkRTg9ubXVMM5s,https://www.google.com/maps/place/?q=place_id:ChIJxR_QfsZY7TkRTg9ubXVMM5s,part_390,2026-09-20 20:33:36
"Titan World - PC Colony, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4650,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Plot No 10, Kankarbagh Rd, beside Burger Singh, PC Colony, Khasmahal, Mithapur, Patna, Bihar 800020","PC Colony, Khasmahal, Mithapur",25.6007419,85.14714409999999,ChIJD6gUMqFZ7TkRzl7kJIqF-Gs,https://www.google.com/maps/place/?q=place_id:ChIJD6gUMqFZ7TkRzl7kJIqF-Gs,part_390,2026-09-20 20:33:36
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96080 87229,N/A,4.9,,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_390,2026-09-20 20:33:36
