business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKE CARE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Ranchi, Jharkhand 835222",835303,23.3912853,85.22462039999999,ChIJcVHCPo_e9DkRB1Nv-9Mh6Bg,https://www.google.com/maps/place/?q=place_id:ChIJcVHCPo_e9DkRB1Nv-9Mh6Bg,part_390,2026-09-20 20:31:56
Kaushalya Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88776 05252,N/A,3.9,,"Ambedkar Road, chowk, Ranchi Ring Rd, near Ambedkar statue, Balalong, Nagri, Jharkhand 834004",835303,23.3062358,85.2422386,ChIJoVO55q0h9TkRJFs7c86L_-Q,https://www.google.com/maps/place/?q=place_id:ChIJoVO55q0h9TkRJFs7c86L_-Q,part_390,2026-09-20 20:31:56
Sheetal Bike Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62055 22954,N/A,5.0,,"Rd, near Mama Hotel, Major kothi, Jojo Nagar, Simlia, Ranchi, Jharkhand 835222","Major kothi, Jojo Nagar",23.3770748,85.2578102,ChIJp066tgzf9DkR9zYQMswX6Ls,https://www.google.com/maps/place/?q=place_id:ChIJp066tgzf9DkR9zYQMswX6Ls,part_390,2026-09-20 20:31:56
Harsh Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Pick your own farm produce",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78588 91166,https://harshroyaalenfield.com/,5.0,,"Daladili Rd, Ranchi, Jharkhand 835222",835303,23.3691206,85.23359359999999,ChIJ479jT0Hf9DkReOtMOvsxwec,https://www.google.com/maps/place/?q=place_id:ChIJ479jT0Hf9DkReOtMOvsxwec,part_390,2026-09-20 20:31:56
Hindustan Motor Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95702 15417,N/A,3.6,,"86WR+22X, Nayasarai Road, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.345109299999997,85.24010419999999,ChIJxUfgQqXf9DkREjJ30E6Hus0,https://www.google.com/maps/place/?q=place_id:ChIJxUfgQqXf9DkREjJ30E6Hus0,part_390,2026-09-20 20:31:56
Atif baik garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"96R3+P5H, Ekkaguri, Jharkhand 835222",835303,23.3917727,85.2028704,ChIJH89yFADf9DkRPvsrYegmh60,https://www.google.com/maps/place/?q=place_id:ChIJH89yFADf9DkRPvsrYegmh60,part_390,2026-09-20 20:31:56
Royal Enfield Service Center - Ashoka Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91673 89439,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Plot No .168, Gumla, Jashpur - Ranchi Rd, beside Karamchand Bhagat College, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.3046103,85.0285099,ChIJe6YXSPTX9DkR3dI7WI_AaEU,https://www.google.com/maps/place/?q=place_id:ChIJe6YXSPTX9DkR3dI7WI_AaEU,part_390,2026-09-20 20:31:59
Torrent Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92346 85700,https://torrentbajaj.com/,4.3,,"Aghor Path, Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.369995,85.3144283,ChIJaW8TKNnh9DkRB12_Fk3CfL0,https://www.google.com/maps/place/?q=place_id:ChIJaW8TKNnh9DkRB12_Fk3CfL0,part_390,2026-09-20 20:31:59
Bike auto spare and service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 73803 20691,N/A,5.0,,"29HM+78V Infront of sarv family mart, bypass road, Jamalpur, Muhammadabad Gohna, Uttar Pradesh 276403",835303,26.0282482,83.383305,ChIJY_vpmauRkTkRAHKnDMC5Iv4,https://www.google.com/maps/place/?q=place_id:ChIJY_vpmauRkTkRAHKnDMC5Iv4,part_390,2026-09-20 20:31:59
Saleem Bike Machanic Work All Two Wheelers Spare Parts Available here,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.6,,"Lv nagar, Lv nagar 1st Street, Drivers Colony, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Drivers Colony, Chaitanya Nagar, Gajuwaka",17.689110499999998,83.1996051,ChIJ-0MDOMVpOToREl6T8T0DM84,https://www.google.com/maps/place/?q=place_id:ChIJ-0MDOMVpOToREl6T8T0DM84,part_390,2026-09-20 20:31:59
