business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,90.0,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_390,2026-09-20 20:34:39
KUMAR PAINTS ENTERPRISES (Saraiya),Paint and Putty Dealer,Paint store,Paint store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,22.0,"High School, Saraiya, Bihar 802313",841201,25.649944299999998,84.63169479999999,ChIJ40w20o2hkjkRR1eQAYIGzNQ,https://www.google.com/maps/place/?q=place_id:ChIJ40w20o2hkjkRR1eQAYIGzNQ,part_390,2026-09-20 20:34:39
Asian Paints Autho. Dealer (Durga Paint & Tiles Agency),Paint and Putty Dealer,Paint store,Paint store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72568 99293,N/A,4.8,16.0,"Dalsinghsarai road, Singhia Ghat Singhiaghat, Bihar 848236",841201,25.7451799,85.97716199999999,ChIJbfNJSU_z7TkRLDxy8yKkniQ,https://www.google.com/maps/place/?q=place_id:ChIJbfNJSU_z7TkRLDxy8yKkniQ,part_390,2026-09-20 20:34:39
Asian Paints Colourideas - Pawna Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93083 80885,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.5,160.0,"Ground Floor, Police Station, Station Road, near Nawada, Nawada, Arrah, Bihar 802301",Nawada,25.553220399999997,84.6660259,ChIJsyTh8cRfjTkRBejGTPZGKiA,https://www.google.com/maps/place/?q=place_id:ChIJsyTh8cRfjTkRBejGTPZGKiA,part_390,2026-09-20 20:34:39
Ramesh PAINT House and HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95071 41371,N/A,4.9,54.0,"Main Road, Krishna Braham Rd, Buxar, Turiganj, Bihar 802133",841201,25.576774,84.21659869999999,ChIJlw1EFAB_kjkRnRnznubEWS0,https://www.google.com/maps/place/?q=place_id:ChIJlw1EFAB_kjkRnRnznubEWS0,part_390,2026-09-20 20:34:39
Bihar hardware mall,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Tile store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91224 95050,N/A,4.8,130.0,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_390,2026-09-20 20:34:39
Rama Hardware (Painting Service and Wallpaper),Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Gypsum Product Supplier, Modular home dealer, Painter, Plumber, Wallpaper store, Waterproofing service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82710 27777,N/A,4.1,533.0,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228557,85.3878855,ChIJYyqbaPAQ7TkRKGCdShG4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyqbaPAQ7TkRKGCdShG4LtQ,part_390,2026-09-20 20:34:39
JAI SHREE PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building designer, Electronics Accessories Wholesaler, Gypsum Product Supplier, Hardware store, Pipes Wholesaler, Tile contractor, Wallpaper store, Water Pump Supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94314 87720,N/A,5.0,1.0,"Silao Gola Rd, Silao, Bihar 803117",841201,25.079511399999998,85.4288333,ChIJt8pA78dZ7TkRe-ojmjvu_ao,https://www.google.com/maps/place/?q=place_id:ChIJt8pA78dZ7TkRe-ojmjvu_ao,part_390,2026-09-20 20:34:39
Laxmi hardware paint sanitaryware and fertilizer,Paint and Putty Dealer,Paint store,Paint store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92630 71135,N/A,5.0,1.0,"sariya, Paliganj, Bihar 801104",841201,25.3828508,84.7795094,ChIJX5X1hN5RjTkRWxzKUSmSDDc,https://www.google.com/maps/place/?q=place_id:ChIJX5X1hN5RjTkRWxzKUSmSDDc,part_390,2026-09-20 20:34:39
Sri Ganapati Traders.Auth.Dealer-Asian Paints Ltd. Kansai Nerolac Paints Ltd..,Paint and Putty Dealer,Paint store,Paint store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79032 16611,N/A,3.9,15.0,"Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205802,85.5291853,ChIJt3WH0oH18jkRBKWu4U8u3pQ,https://www.google.com/maps/place/?q=place_id:ChIJt3WH0oH18jkRBKWu4U8u3pQ,part_390,2026-09-20 20:34:39
Kushwaha Paint Evam Hardware,Paint and Putty Dealer,General store,"General store, Hardware store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93040 04820,N/A,4.4,20.0,"Arrah Boxer, Main Road, Pakardiya Var, Arrah, Pakariabar, Bihar 802301",Pakardiya Var,25.5598249,84.6296797,ChIJhR1ynotfjTkRP2G7e9HNXIg,https://www.google.com/maps/place/?q=place_id:ChIJhR1ynotfjTkRP2G7e9HNXIg,part_390,2026-09-20 20:34:39
Rang Mahal paint house,Paint and Putty Dealer,Paint store,Paint store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88639 24275,N/A,4.6,11.0,"Gagan Diwan Rd, near Devi Asthan, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.187314699999998,85.51588199999999,ChIJaVb9Ac3z8jkR5CSlo578XAw,https://www.google.com/maps/place/?q=place_id:ChIJaVb9Ac3z8jkR5CSlo578XAw,part_390,2026-09-20 20:34:39
Pankaj Hardware & paints,Paint and Putty Dealer,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96610 12611,N/A,4.2,5.0,"24MW+XR6, Sadipur, Bihar 843126",841201,26.0349088,85.1470136,ChIJPciAOZ457TkRGpA66uSpD4E,https://www.google.com/maps/place/?q=place_id:ChIJPciAOZ457TkRGpA66uSpD4E,part_390,2026-09-20 20:34:39
Paints gallery,Paint and Putty Dealer,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87896 99797,N/A,5.0,3.0,"MUSRIGHARARI PATORI ROAD NH 322 NEAR , NILLAM HONDA GENCY MUSRIGHARARI PATORI ROAD, NH 322, near NILLAM HONDA GENCY, Bihar 848127",841201,25.8000196,85.7353174,ChIJJ7WH5Fmb7TkRnx-_dQ-OTxY,https://www.google.com/maps/place/?q=place_id:ChIJJ7WH5Fmb7TkRnx-_dQ-OTxY,part_390,2026-09-20 20:34:39
Shiv shakti paints & hardware Store nagra,Paint and Putty Dealer,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62033 84610,N/A,4.6,,"SISWA, MASHRAKH ROAD, near ADITI HOTEL, Nagra, Gaura, Bihar 841442",841201,25.9191036,84.76680689999999,ChIJa4HpNAC5kjkRsj3IcqtVRaU,https://www.google.com/maps/place/?q=place_id:ChIJa4HpNAC5kjkRsj3IcqtVRaU,part_390,2026-09-20 20:34:40
Mahadev Paint,Paint and Putty Dealer,Building materials supplier,Building materials supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97098 07885,N/A,4.7,,"Janki cold storage, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182452299999998,85.5123914,ChIJs7vxHmfz8jkRladZsQA-tdA,https://www.google.com/maps/place/?q=place_id:ChIJs7vxHmfz8jkRladZsQA-tdA,part_390,2026-09-20 20:34:40
Priyanka Traders,Paint and Putty Dealer,Paint store,"Paint store, Store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,35.0,"Mauna Chowk, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.7811365,84.7478166,ChIJH5Fn_MG6kjkRzm3MAHouG4Y,https://www.google.com/maps/place/?q=place_id:ChIJH5Fn_MG6kjkRzm3MAHouG4Y,part_390,2026-09-20 20:34:41
"NEW MAA SANTOSHI HARDWARE(AUTHORIZED DEALER OF ASIAN PAINTS,NEROLAC PAINTS,JOHNSON BATHROOM,TILES SHOWROOM)& much more…",Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Plywood supplier, Sanitary inspection",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91284 54823,N/A,4.9,24.0,"near MAA TARA FAMILY RESTURANT & TVS SHOWROOM, Parwalpur, Bihar 803114",841201,25.2084858,85.3607123,ChIJxQUk11Tt8jkRZDfAVhFe1kw,https://www.google.com/maps/place/?q=place_id:ChIJxQUk11Tt8jkRZDfAVhFe1kw,part_390,2026-09-20 20:34:41
