business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JCI Ranchi,Exhibitions,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 04189,https://jciranchi.in/,4.6,19.0,"Commerce House, 406-408, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737317,85.3258822,ChIJ_f___xvh9DkR0v9kDNuZQ88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0v9kDNuZQ88,part_390,2026-09-20 20:21:27
Paprida Sonahatu Jharkhand,Exhibitions,Village hall,Village hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"4R9G+X69, Sonahatu, Chokahatu, Jharkhand 835225",835225,23.119912499999998,85.8256135,ChIJSTu1EAC79TkRQbpiD5M492U,https://www.google.com/maps/place/?q=place_id:ChIJSTu1EAC79TkRQbpiD5M492U,part_390,2026-09-20 20:21:27
Sasang,Exhibitions,Village hall,Village hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.0,1.0,"Arki, Maipa, Jharkhand 835225",835225,23.0937642,85.5245956,ChIJ61VuXAAJ9TkRZCUxqnnTdqw,https://www.google.com/maps/place/?q=place_id:ChIJ61VuXAAJ9TkRZCUxqnnTdqw,part_390,2026-09-20 20:21:27
Jaroda,Exhibitions,Village hall,Village hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.1,7.0,"5Q26+RP, Jaroda, Landupdih, Jharkhand 835225",835225,23.1520133,85.7617094,ChIJ12xKLQCv9TkRNclnxsQEFik,https://www.google.com/maps/place/?q=place_id:ChIJ12xKLQCv9TkRNclnxsQEFik,part_390,2026-09-20 20:21:27
Sitaram sandil,Exhibitions,Community center,Community center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M23+J9M, Tamar, Jharkhand 835225",835225,23.0515983,85.6534362,ChIJORGFHACn9TkR6MC_cYk915A,https://www.google.com/maps/place/?q=place_id:ChIJORGFHACn9TkR6MC_cYk915A,part_390,2026-09-20 20:21:27
प्रसाद स्टोर अड़की,Exhibitions,Community center,Community center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2G2H+PWX, Arki alias Irki, Jharkhand 835225",835225,23.001856699999998,85.52987,ChIJ5Q85LgAL9TkRs20k_S8Zscw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q85LgAL9TkRs20k_S8Zscw,part_390,2026-09-20 20:21:27
Parasi tusu mela ground,Exhibitions,Fairground,Fairground,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XPW9+PFP, Tamar, Jharkhand 835225",835225,22.9968301,85.7187036,ChIJPTR4dwCj9TkRvDAURe0pYUQ,https://www.google.com/maps/place/?q=place_id:ChIJPTR4dwCj9TkRvDAURe0pYUQ,part_390,2026-09-20 20:21:27
TIKAR,Exhibitions,Community center,Community center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2VQ8+FGF, Tikar, Jharkhand 832404",835225,23.0386869,85.86630989999999,ChIJH5Y6MQC_9TkRyw-IjDqWDqk,https://www.google.com/maps/place/?q=place_id:ChIJH5Y6MQC_9TkRyw-IjDqWDqk,part_390,2026-09-20 20:21:27
Moksham Sharanam,Exhibitions,Art gallery,Art gallery,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99312 82094,N/A,4.2,5.0,"Khunti - Chaibasa Rd, beside Maruti True Value showroom, Maharatoli, Ranchi, Jharkhand 834003",Maharatoli,23.3097156,85.3170624,ChIJURE-PgQf9TkRiZRTxx_FYek,https://www.google.com/maps/place/?q=place_id:ChIJURE-PgQf9TkRiZRTxx_FYek,part_390,2026-09-20 20:21:27
Audrey House,Exhibitions,Art gallery,"Art gallery, State government office",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,192.0,"CM House, kupu swamy, 834001, Kanke Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3831897,85.3174884,ChIJCTX-Zx_h9DkRAaKE4ReKtbc,https://www.google.com/maps/place/?q=place_id:ChIJCTX-Zx_h9DkRAaKE4ReKtbc,part_390,2026-09-20 20:21:27
