business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Beauty Unisex Salon & School,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Wig shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72940 16408,https://ssbeautyunisexsalonschool.com/,4.9,309.0,"Hospital Rd, opposite to SBI Bank, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2279505,84.3658097,ChIJU3BYcQD9kjkRpQvkVkNqwfk,https://www.google.com/maps/place/?q=place_id:ChIJU3BYcQD9kjkRpQvkVkNqwfk,part_390,2026-09-20 20:36:18
Beauty Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80025 67766,N/A,4.9,137.0,"At- Arise Computer, near Faiz Hospital, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.2191306,84.3631784,ChIJaRdj19b9kjkRs0rTNT4ogcE,https://www.google.com/maps/place/?q=place_id:ChIJaRdj19b9kjkRs0rTNT4ogcE,part_390,2026-09-20 20:36:18
glam central,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73710 08200,https://glam-central.grexa.site/,4.9,1344.0,"1ST FLOOR, NOOR MARKET, Hospital Rd, near by SADAR HOSPITAL, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250828,84.36104399999999,ChIJg4LDydv9kjkRVEKUV_EG5mE,https://www.google.com/maps/place/?q=place_id:ChIJg4LDydv9kjkRVEKUV_EG5mE,part_390,2026-09-20 20:36:18
Studio11 Family Salon Siwan,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99183 42349,https://www.studio11.co/stores/studio11-family-salon-siwan-430/,4.9,178.0,"Ram Rajya More, Station Rd, opp. Vishal Mega Mart, adjacent to Khankah Masjid, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.214411899999998,84.3553039,ChIJhSmrg6hVkjkREj6c1nAF0co,https://www.google.com/maps/place/?q=place_id:ChIJhSmrg6hVkjkREj6c1nAF0co,part_390,2026-09-20 20:36:18
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99399 17444,https://jawedhabib.com/,4.9,717.0,"1st floor, Sinha Market Complex, Daha Nadi Pool, Siwan, Bihar 841226","Rajvanshi Nagar, Takiya, Vikash Nagar",26.2259967,84.3537071,ChIJi1wZcw3_kjkRRi1ATFpTX9Q,https://www.google.com/maps/place/?q=place_id:ChIJi1wZcw3_kjkRRi1ATFpTX9Q,part_390,2026-09-20 20:36:18
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 14181,https://jawedhabib.com/,4.8,273.0,"1st Floor, Haji Market, Babunia Rd, beside Janta Lodge, in front of VIP Showroom, Station More, Siswan Tola, Siwan, Bihar 841226","Station More, Siswan Tola",26.2114767,84.3621663,ChIJWaNeEVz9kjkR9BhDgAD65B0,https://www.google.com/maps/place/?q=place_id:ChIJWaNeEVz9kjkR9BhDgAD65B0,part_390,2026-09-20 20:36:18
The Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90281 76551,https://the-jawed-244972.grexa.site/,4.7,1135.0,"1st Floor, Mumtaz Complex, Hospital Rd, above Dev Ultrasound, opposite Metro Pathology Clinic, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227261499999997,84.3647731,ChIJZzZh6Ez9kjkRcldDi3dAdcA,https://www.google.com/maps/place/?q=place_id:ChIJZzZh6Ez9kjkRcldDi3dAdcA,part_390,2026-09-20 20:36:18
Beauty Brand Salon,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90831 85966,N/A,5.0,103.0,"Kushwaha Market Jagdishpur More, Road, near Bandhan Bank, Afrad, Siwan, Bihar 841439",841203,26.2228626,84.5429095,ChIJJUQSP_bhkjkRRwQBfYqd7q8,https://www.google.com/maps/place/?q=place_id:ChIJJUQSP_bhkjkRRwQBfYqd7q8,part_390,2026-09-20 20:36:18
Gold Queen Beauty Salon and Academy,Salon,Make-up artist,Make-up artist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,389.0,"DAV More, near DAV Post Graduate College, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2156001,84.3555458,ChIJVVVVKAD8kjkREIqtH8IEEUA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKAD8kjkREIqtH8IEEUA,part_390,2026-09-20 20:36:18
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62018 83366,https://salons.lakmesalon.in/lakme-salon-hospital-road-siwan-beauty-parlour-pakri-bangali-siwan-395666/Home?utm_source=locator&utm_medium=googleplaces,4.3,394.0,"Ground Floor, Hospital Rd, near Sufia Memorial Hospital, Naya Bazar, Babhnauli, Pakri Bangali, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2277301,84.365402,ChIJCaWTcwD9kjkRV9WCH6YZFH4,https://www.google.com/maps/place/?q=place_id:ChIJCaWTcwD9kjkRV9WCH6YZFH4,part_390,2026-09-20 20:36:18
