business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infosoft Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer networking service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91350 60350,http://infosoftedu.in/,4.9,,"रजिस्ट्री कचहरी रोड, कागज़ी मोहल्ला चौक से उत्तर, Siwan, Bihar 841226",Kagzi Muhalla,26.2231056,84.3553704,ChIJD_AEYQL8kjkRG-Cm8WlVs6Y,https://www.google.com/maps/place/?q=place_id:ChIJD_AEYQL8kjkRG-Cm8WlVs6Y,part_390,2026-09-20 20:36:25
ITLS Computer,Computer Training Institute,Software Training Institute,Software Training Institute,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99557 53970,N/A,4.9,,"Dav College more, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2155287,84.3560031,ChIJwXXDbgD8kjkRhJUoeQfr-rg,https://www.google.com/maps/place/?q=place_id:ChIJwXXDbgD8kjkRhJUoeQfr-rg,part_390,2026-09-20 20:36:25
IACT Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70503 30705,http://iacteducation.com/,4.8,,"South of C, J.M. Court, Gandhi Maidan Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266053,84.35820369999999,ChIJu6r4yRz8kjkRHXxrX3NNIJ8,https://www.google.com/maps/place/?q=place_id:ChIJu6r4yRz8kjkRHXxrX3NNIJ8,part_390,2026-09-20 20:36:25
Aditya Institute of Computer Technologies,Computer Training Institute,Educational institution,Educational institution,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95724 54883,https://www.acsmindia.com/mttc,4.8,,"JVS Campus, near Kalawati Marriage Hall, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.234669399999998,84.3597503,ChIJYd5aP939kjkRoTdy08I4la8,https://www.google.com/maps/place/?q=place_id:ChIJYd5aP939kjkRoTdy08I4la8,part_390,2026-09-20 20:36:25
ISDM COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84349 80980,http://isdmnext.in/,4.9,,"DRCC Rd, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.2298032,84.35723469999999,ChIJgeVBJon9kjkRQXLumYQTiAU,https://www.google.com/maps/place/?q=place_id:ChIJgeVBJon9kjkRQXLumYQTiAU,part_390,2026-09-20 20:36:25
AV Computer Institute Private Limited,Computer Training Institute,Training center,"Training center, Computer club, Computer support and services, Software Training Institute, Education center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94707 30106,N/A,4.6,,"Ram rajya more, Tara Complex, Ramrajya More, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214232,84.3555162,ChIJS7cIeEb9kjkRozPrC8RaneQ,https://www.google.com/maps/place/?q=place_id:ChIJS7cIeEb9kjkRozPrC8RaneQ,part_390,2026-09-20 20:36:25
Fact Computer Education,Computer Training Institute,Computer networking service,Computer networking service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91998 93742,https://www.facteducation.in/,4.9,,"Ram Rajya More, near Hanuman Tea Stall, Siwan, Bihar 841226",Shanti Nagar,26.2130489,84.3544257,ChIJ9yAr0tf7kjkR7ta-u5iLUfo,https://www.google.com/maps/place/?q=place_id:ChIJ9yAr0tf7kjkR7ta-u5iLUfo,part_390,2026-09-20 20:36:25
"Iact Computer Institute Chainpur, Siwan",Computer Training Institute,Institute of technology,Institute of technology,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,,"XCW3+WQ8, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9972882,84.40446209999999,ChIJ7fJSIU_ykjkRtwdIgUSwbW8,https://www.google.com/maps/place/?q=place_id:ChIJ7fJSIU_ykjkRtwdIgUSwbW8,part_390,2026-09-20 20:36:25
Paradise Academy,Computer Training Institute,Computer support and services,Computer support and services,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74849 31682,https://paradiseacademy.web.app/,4.7,,"Paradise Academy, Ram Rajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213737199999997,84.3557021,ChIJzyNUQhH8kjkRMNqtsht2Ij4,https://www.google.com/maps/place/?q=place_id:ChIJzyNUQhH8kjkRMNqtsht2Ij4,part_390,2026-09-20 20:36:25
ITRC COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,,"RAM RAJYA MORE WEST GALI, Bihar 841226",Shanti Nagar,26.2137295,84.3548031,ChIJlRH7HSr7kjkRWQ7mtonqarY,https://www.google.com/maps/place/?q=place_id:ChIJlRH7HSr7kjkRWQ7mtonqarY,part_390,2026-09-20 20:36:25
Raj Computer Institute,Computer Training Institute,Computer service,"Computer service, Education center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91226 83224,http://www.aismgroup.com/,4.7,,"Vishal Mega Mart, Ahsan Market, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214455299999997,84.3556739,ChIJDSIRi-D7kjkRpcGJzpVKQhg,https://www.google.com/maps/place/?q=place_id:ChIJDSIRi-D7kjkRpcGJzpVKQhg,part_390,2026-09-20 20:36:25
Quantum Computer Academy,Computer Training Institute,Computer consultant,Computer consultant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84069 20002,N/A,4.9,,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9987261,84.4056925,ChIJZYr2tEjykjkR-7Ez1FCoUsQ,https://www.google.com/maps/place/?q=place_id:ChIJZYr2tEjykjkR-7Ez1FCoUsQ,part_390,2026-09-20 20:36:25
Iact Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91999 00705,http://www.iacteducation.com/,4.8,,"Ram Raj More, in front of Vishal Mega Mart, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2144603,84.355317,ChIJF8sJZ1X5kjkRk0odOznLqs8,https://www.google.com/maps/place/?q=place_id:ChIJF8sJZ1X5kjkRk0odOznLqs8,part_390,2026-09-20 20:36:25
ICI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90069 07167,N/A,4.8,,"RAJ NAYARAN MARKET, NEAR SHEKHAR CINEMA, OPPOSITED SANTOSHI MAA MANDIR, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2168448,84.3571717,ChIJh71SzvD9kjkRXEj5Y2KR3so,https://www.google.com/maps/place/?q=place_id:ChIJh71SzvD9kjkRXEj5Y2KR3so,part_390,2026-09-20 20:36:25
Rose computer institute,Computer Training Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99317 13722,N/A,5.0,,"more Ansari complex, Purvi Harihans, Siwan, Bihar 841286",841203,26.1536068,84.3618515,ChIJE5SVAFf7kjkRCJVHT7d8fKY,https://www.google.com/maps/place/?q=place_id:ChIJE5SVAFf7kjkRCJVHT7d8fKY,part_390,2026-09-20 20:36:25
ICC computer siwan,Computer Training Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77658 54697,N/A,5.0,,"Ramrajya more, above Richa Gas Agency, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2139131,84.3554565,ChIJjUyo9wT9kjkRT-sTr1JnNug,https://www.google.com/maps/place/?q=place_id:ChIJjUyo9wT9kjkRT-sTr1JnNug,part_390,2026-09-20 20:36:25
Kingsoft Education Academy,Computer Training Institute,College,College,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89694 14576,http://www.kingsoft.iteducation.in/,4.8,,"15, Durga Mandir Rd, Fathepur, Siwan, Bihar 841226",Fathepur,26.2258094,84.36427839999999,ChIJW55JIwD9kjkR-3cml1Pk6dQ,https://www.google.com/maps/place/?q=place_id:ChIJW55JIwD9kjkR-3cml1Pk6dQ,part_390,2026-09-20 20:36:26
WebWare Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90190 26779,http://webwarecomputer.in/,4.9,,"Ramrajya more, railway, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214292099999998,84.35557779999999,ChIJmwKD7ov7kjkR5JNSy9e-1to,https://www.google.com/maps/place/?q=place_id:ChIJmwKD7ov7kjkR5JNSy9e-1to,part_390,2026-09-20 20:36:26
A1 Computer Classes,Computer Training Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,5.0,"XCX4+F7W, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9987261,84.4056925,ChIJ2XEqwG7zkjkRFl6l4f32XGY,https://www.google.com/maps/place/?q=place_id:ChIJ2XEqwG7zkjkRFl6l4f32XGY,part_390,2026-09-20 20:36:27
Indosoft Computers King,Computer Training Institute,Corporate office,"Corporate office, Software company, Software Training Institute, Training center, Web hosting company, Website designer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99556 65282,http://indosoftcomputersking.com/,4.6,,"Registry Shastri Nagar, Kachahari Rd, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224688399999998,84.35531519999999,ChIJrZbtlQL8kjkRKPBdZX8lPzg,https://www.google.com/maps/place/?q=place_id:ChIJrZbtlQL8kjkRKPBdZX8lPzg,part_390,2026-09-20 20:36:28
MERIT COMPUTER SKILL DEVELOPMENT INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Main Gate, Ishrat Hussain, Ismail Saheed Rd, opp. M M Colony, near Dr, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2120478,84.3634641,ChIJjwrXTiD7kjkRnFZQjXmSaPI,https://www.google.com/maps/place/?q=place_id:ChIJjwrXTiD7kjkRnFZQjXmSaPI,part_390,2026-09-20 20:36:28
Excel Computer Institute,Computer Training Institute,Training center,Training center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99342 76579,N/A,4.6,,"Infront Of, Quila Complex, Railway Station, Junction, opp. Siwan, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2118489,84.36000709999999,ChIJRR0J1_j7kjkR51bSwiUVI38,https://www.google.com/maps/place/?q=place_id:ChIJRR0J1_j7kjkR51bSwiUVI38,part_390,2026-09-20 20:36:28
