business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Health and wellness center , Juria , Lohardaga",Wellness Center,Government hospital,Government hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,4.0,"CMGX+VJM, Juriya, Jharkhand 835302",835302,23.4272198,84.69903479999999,ChIJd4h1Ds4lizkRzmrLrnuCaTc,https://www.google.com/maps/place/?q=place_id:ChIJd4h1Ds4lizkRzmrLrnuCaTc,part_390,2026-09-20 20:31:17
Health and Wellness Center Sithio,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"9PR8+8PX, Lohardaga Rd, Sithio, Jharkhand 835302",835302,23.39087,84.71686,ChIJty2oJCckizkRSfdHybr-ICU,https://www.google.com/maps/place/?q=place_id:ChIJty2oJCckizkRSfdHybr-ICU,part_390,2026-09-20 20:31:17
Health and Wellness Center Bagru,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"FJ9G+6FQ, Bagru, Jharkhand 835302",835302,23.4681,84.626227,ChIJGfQZG7giizkRwqm-Cg5oYKw,https://www.google.com/maps/place/?q=place_id:ChIJGfQZG7giizkRwqm-Cg5oYKw,part_390,2026-09-20 20:31:17
Health and Wellness Center Chitri,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"9MRW+W3V, Chitri, Jharkhand 835302",835302,23.3923645,84.69517859999999,ChIJSdqb4AMkizkRyB5XSTqD_h8,https://www.google.com/maps/place/?q=place_id:ChIJSdqb4AMkizkRyB5XSTqD_h8,part_390,2026-09-20 20:31:17
Health and Wellness Center Ugra,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,1.0,1.0,"8MX6+RCQ, Ugra, Jharkhand 835302",835302,23.34958,84.66109999999999,ChIJGyXbXxohizkR98jQvXbwjN4,https://www.google.com/maps/place/?q=place_id:ChIJGyXbXxohizkR98jQvXbwjN4,part_390,2026-09-20 20:31:17
Bharat Aushdhalaya,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70043 82757,N/A,5.0,1.0,"ummul wara acadmy, Ghaus Nagar, Lohardaga, Jharkhand 835302",Ghaus Nagar,23.4470457,84.6795992,ChIJq-CIORYjizkRdgrk3Py_I9k,https://www.google.com/maps/place/?q=place_id:ChIJq-CIORYjizkRdgrk3Py_I9k,part_390,2026-09-20 20:31:17
Health and Wellness Center Patratu,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CJRJ+PJR, Patratu, Jharkhand 835302",835302,23.441866899999997,84.631503,ChIJwzqazfMiizkRJL72wuvM5qk,https://www.google.com/maps/place/?q=place_id:ChIJwzqazfMiizkRJL72wuvM5qk,part_390,2026-09-20 20:31:17
UPHC HATIYA GARDEN,Wellness Center,Community health center,Community health center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,2.0,"DaramShala Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4321888,84.67849799999999,ChIJpZliDAEjizkRE6KrM7PNdDc,https://www.google.com/maps/place/?q=place_id:ChIJpZliDAEjizkRE6KrM7PNdDc,part_390,2026-09-20 20:31:17
CHC SADAR Lohardaga,Wellness Center,Community health center,Community health center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84095 00389,N/A,,,"CHC Sadar block, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJBxCSG2sjizkRIPpEAGY-E5o,https://www.google.com/maps/place/?q=place_id:ChIJBxCSG2sjizkRIPpEAGY-E5o,part_390,2026-09-20 20:31:17
Health and Wellness Center Nari,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"GMPC+HV9, Nawadih, Nari, Jharkhand 835302",835302,23.5364,84.67224999999999,ChIJnWz-xGY8izkR9_HDbPZwa-c,https://www.google.com/maps/place/?q=place_id:ChIJnWz-xGY8izkR9_HDbPZwa-c,part_390,2026-09-20 20:31:17
