business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and Wellness Centre . Taraboga,Wellness Center,Hospital,Hospital,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93376 20943,N/A,,,"Taraboga, Jharkhand 835226",835226,22.4602051,84.42554659999999,ChIJKc28VAB5IDoRyVhWSwaMu1k,https://www.google.com/maps/place/?q=place_id:ChIJKc28VAB5IDoRyVhWSwaMu1k,part_390,2026-09-20 20:21:52
"Ayushman Arogya Mandir, Rajabasa",Wellness Center,Community health center,Community health center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"GH7G+5H4, Rajabasa Marg, Kesra, Rajabasa, Jharkhand 835226",835226,22.5128828,84.5764507,ChIJxwVLRG51IDoRa8KJ102tkfM,https://www.google.com/maps/place/?q=place_id:ChIJxwVLRG51IDoRa8KJ102tkfM,part_390,2026-09-20 20:21:52
"Ayushman Arogya Mandir, Ghutbahar",Wellness Center,Community health center,Community health center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"GHVG+R9P, Ghutbahar, Jharkhand 835223",835226,22.544587,84.57594739999999,ChIJCQsmFACfijkRXDn5w2x6gZ8,https://www.google.com/maps/place/?q=place_id:ChIJCQsmFACfijkRXDn5w2x6gZ8,part_390,2026-09-20 20:21:52
Samsung Customer Service,Wellness Center,Home health care service,Home health care service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70049 22426,N/A,5.0,,"Idgah Muhalla, Main Rd, opposite Makka Masjid Street, opposite Makka Masjid, Simdega, Jharkhand 835223",835226,22.597367,84.5014168,ChIJO14r1sWdijkRmZRXGJVcJ2M,https://www.google.com/maps/place/?q=place_id:ChIJO14r1sWdijkRmZRXGJVcJ2M,part_390,2026-09-20 20:21:52
Adikarma multi therapy and paralysis centre kuarmunda,Wellness Center,Wellness center,Wellness center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,,"Back Side Of Government Hospital, At- teacher colony, Kuarmund, Kuarmunda, Rourkela, Odisha 770039",Kuarmund,22.283537799999998,84.7704436,ChIJqXwPczURIDoRybeioG6WyAY,https://www.google.com/maps/place/?q=place_id:ChIJqXwPczURIDoRybeioG6WyAY,part_390,2026-09-20 20:21:53
Ashoshi Spa,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Spa",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80933 23136,http://spa.ashoshi.com/,4.8,,"1st Floor, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.876936999999998,84.0213632,ChIJ_XjFepPlIDoRW8bnAcGnQeU,https://www.google.com/maps/place/?q=place_id:ChIJ_XjFepPlIDoRW8bnAcGnQeU,part_390,2026-09-20 20:21:53
Pahartoli,Wellness Center,Wellness center,Wellness center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"9HQ5+2P, Dulavpur, Odisha 770033",835226,22.3875821,84.5592762,ChIJVfX5PABzIDoRGyiEnKA0Ms0,https://www.google.com/maps/place/?q=place_id:ChIJVfX5PABzIDoRGyiEnKA0Ms0,part_390,2026-09-20 20:21:54
"आयुष्मान स्वास्थ्य मंदिर, अम्बापानी, ठेठईटांगर, सिमडेगा",Wellness Center,Community health center,Community health center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FG3G+HCM, Ambapani, Jharkhand 835226",835226,22.4539539,84.5260328,ChIJ191HYQB1IDoRdbUybzU-nRk,https://www.google.com/maps/place/?q=place_id:ChIJ191HYQB1IDoRdbUybzU-nRk,part_390,2026-09-20 20:21:54
Health and Wellness Center Kadobahal,Wellness Center,Medical laboratory,Medical laboratory,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"9J9M+59Q, Kadobahal, Rourkela, Odisha 770033",835226,22.3679566,84.6334923,ChIJAWEEmBMNIDoR9iCdxj3Xi_w,https://www.google.com/maps/place/?q=place_id:ChIJAWEEmBMNIDoR9iCdxj3Xi_w,part_390,2026-09-20 20:21:54
Primary health centre salgaposh,Wellness Center,Hospital,Hospital,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.0,,"CCR5+5HM, Unnamed Road, Kormia, Jharkhand 835226",Kormia,22.440468499999998,84.40891959999999,ChIJI-n9M4l5IDoR2IDxV2V5LKk,https://www.google.com/maps/place/?q=place_id:ChIJI-n9M4l5IDoR2IDxV2V5LKk,part_390,2026-09-20 20:21:54
"Ayushman Arogya Mandir, Binjhiyabandh",Wellness Center,Community health center,Community health center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"GJM4+3RH, Ghutbahar Rd, Ghutbahar, Jharkhand 835211",835226,22.5326764,84.6071023,ChIJRczJNACgijkRi0F1ICfMOq4,https://www.google.com/maps/place/?q=place_id:ChIJRczJNACgijkRi0F1ICfMOq4,part_390,2026-09-20 20:21:54
