business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELD CUT,Welding and Lathe Works,Pneumatic tools supplier,Pneumatic tools supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98357 80312,N/A,3.5,,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3675678,85.3234049,ChIJdcBkiQXh9DkRtrw0-lTeEdg,https://www.google.com/maps/place/?q=place_id:ChIJdcBkiQXh9DkRtrw0-lTeEdg,part_390,2026-09-20 20:30:41
Sharma Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98351 90016,N/A,,,"near Dev Kamal Burn Hospital, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.3738398,85.27088599999999,ChIJb6vs6cTf9DkR232JHPG3t0w,https://www.google.com/maps/place/?q=place_id:ChIJb6vs6cTf9DkR232JHPG3t0w,part_390,2026-09-20 20:30:41
Vishwakarma Metal Industuries,Welding and Lathe Works,Machine repair service,Machine repair service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,,"Garikhana Chowk, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3729034,85.3137647,ChIJ3xK-WR3h9DkRFwCTsJt2268,https://www.google.com/maps/place/?q=place_id:ChIJ3xK-WR3h9DkRFwCTsJt2268,part_390,2026-09-20 20:30:41
S.M TRADERS,Welding and Lathe Works,Machine repair service,"Machine repair service, Welding supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98671 71501,https://jsdl.in/RSL-AMC1725282185,5.0,,"Piska more, Itki Rd, near MRF Tyre, beside Domino's, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3812611,85.294703,ChIJGf35zMfh9DkRREQKsN_ZzR8,https://www.google.com/maps/place/?q=place_id:ChIJGf35zMfh9DkRREQKsN_ZzR8,part_390,2026-09-20 20:30:41
VANANCHAL LATHE WORK,Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96315 31399,N/A,,,"VANANCHAL LATHE WORK, 835301, India",835301,23.3432048,85.3213263,ChIJb1LjyaDJ2UoRdGk1n5AZcmA,https://www.google.com/maps/place/?q=place_id:ChIJb1LjyaDJ2UoRdGk1n5AZcmA,part_390,2026-09-20 20:30:41
Ranchi Fabrication Works,Welding and Lathe Works,Steel fabricator,Steel fabricator,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88770 49280,N/A,5.0,,"9926+97P, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.3509577,85.3607162,ChIJdebCRy_i9DkRzvTSM4h5EP0,https://www.google.com/maps/place/?q=place_id:ChIJdebCRy_i9DkRzvTSM4h5EP0,part_390,2026-09-20 20:30:41
Shiv Welding,Welding and Lathe Works,Metal working shop,Metal working shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91628 95840,N/A,4.3,,"Gadi Khana Chowk, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372553,85.313721,ChIJF_O5Vx3h9DkRsrxyx1y-XIU,https://www.google.com/maps/place/?q=place_id:ChIJF_O5Vx3h9DkRsrxyx1y-XIU,part_390,2026-09-20 20:30:41
Shiv Shakti machine & tools,Welding and Lathe Works,Machine repair service,Machine repair service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77649 78509,https://shivshaktimachinetools.company.site/,5.0,,"Near, Ratu Rd, chowk, Ranchi, Jharkhand 834001",chowk,23.378868999999998,85.3153272,ChIJ8wntoH_h9DkRfGrniLGeLkU,https://www.google.com/maps/place/?q=place_id:ChIJ8wntoH_h9DkRfGrniLGeLkU,part_390,2026-09-20 20:30:42
Aleena Steel,Welding and Lathe Works,Steelwork design service,"Steelwork design service, Aluminum welder, Iron & Steel Store, Steel fabricator",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88639 58531,https://sites.google.com/view/aleena-steel/home?authuser=0,4.8,,"Kanke Rd, Brahmachari Nagar, Jhirga Toli, Chandni chowk, Ranchi, Jharkhand 834008","Brahmachari Nagar, Jhirga Toli, Chandni chowk",23.419757399999998,85.3162717,ChIJnchXGLnh9DkRNDmgdgqsYXI,https://www.google.com/maps/place/?q=place_id:ChIJnchXGLnh9DkRNDmgdgqsYXI,part_390,2026-09-20 20:30:42
Sales and Sellers,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 70355,N/A,5.0,2.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735045,85.3209435,ChIJuX6V98vh9DkRRWd5IadjSJQ,https://www.google.com/maps/place/?q=place_id:ChIJuX6V98vh9DkRRWd5IadjSJQ,part_390,2026-09-20 20:30:43
