business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajat Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"VILL-BANTA, POST- BANTA, P.S- SILLI, DIST, RANCHI, Jharkhand 835102",835225,23.2982788,85.8065884,ChIJyXmS5LWz9TkRKubu3UcyqfM,https://www.google.com/maps/place/?q=place_id:ChIJyXmS5LWz9TkRKubu3UcyqfM,part_390,2026-09-20 20:21:01
Ansh Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93416 63686,N/A,5.0,5.0,"Hatia Main Rd, Lower Hatia, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Hatia",23.2866411,85.309609,ChIJTVG0ta0f9TkRwowyWKzBoGI,https://www.google.com/maps/place/?q=place_id:ChIJTVG0ta0f9TkRwowyWKzBoGI,part_390,2026-09-20 20:21:01
MS VIVEK TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tourist attraction",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86511 27699,https://ms-vivek-travels.grexa.site/,5.0,13.0,"New Latma, Vikash Vihar Colony, Ranchi, Jharkhand 834003","New Latma, Vikash Vihar Colony",23.2952424,85.3291363,ChIJczBMrawf9TkRtgAeaNryimg,https://www.google.com/maps/place/?q=place_id:ChIJczBMrawf9TkRtgAeaNryimg,part_390,2026-09-20 20:21:01
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://devtourandtravels.com/,5.0,62.0,"Dev Tour and Travels, 835225, India",835225,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_390,2026-09-20 20:21:01
Kriti tour & travels,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"Airport road, Road no.2, Durga Colony, Ranchi, Jharkhand 834001",Durga Colony,23.30512,85.35393049999999,ChIJQaglIQzh9DkRKdepMZAPnO4,https://www.google.com/maps/place/?q=place_id:ChIJQaglIQzh9DkRKdepMZAPnO4,part_390,2026-09-20 20:21:01
Shree Maruti Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88771 78041,https://shreemarutitour.in/,5.0,3.0,"Vastu Vihar, Phase 2, Hardag, Ranchi, Jharkhand 835221","Vastu Vihar, Phase 2",23.221574099999998,85.2955283,ChIJ2_3vTksf9TkRZWijwiod_MI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3vTksf9TkRZWijwiod_MI,part_390,2026-09-20 20:21:01
Sohrai Travels,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,6.0,"Sector 3 Market, HEC Colony, Sector 3, Birsa Nagar, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Birsa Nagar",23.3104048,85.2933475,ChIJn1Iq_Dof9TkRvcQ2nfIcpNM,https://www.google.com/maps/place/?q=place_id:ChIJn1Iq_Dof9TkRvcQ2nfIcpNM,part_390,2026-09-20 20:21:01
Maa Bhawani Tour & Travels Ranchi,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95465 02548,N/A,5.0,17.0,"JSCA international stadium, ranchi .04, near new High court, J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.308971399999997,85.2732934,ChIJQSctX6Af9TkRW4a8gsugyj4,https://www.google.com/maps/place/?q=place_id:ChIJQSctX6Af9TkRW4a8gsugyj4,part_390,2026-09-20 20:21:01
Astha tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97983 29454,https://asthatravelsrnc.com/,4.9,94.0,"Jai Prakash Nagar Pahari Mandir, near, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3774443,85.3083606,ChIJ4YcjrUjh9DkRH_ZfDPaQADg,https://www.google.com/maps/place/?q=place_id:ChIJ4YcjrUjh9DkRH_ZfDPaQADg,part_390,2026-09-20 20:21:01
Insta Tour & Travels-Ranchi,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62020 63929,https://www.facebook.com/profile.php?id=61550945202308,4.9,503.0,"Koker Chowk Bus Stop kokar, chowk, opp. power sub pin code, Shanti Nagar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Shanti Nagar",23.3768677,85.35987209999999,ChIJeQF2EKLj9DkRFVcwKsZEluk,https://www.google.com/maps/place/?q=place_id:ChIJeQF2EKLj9DkRFVcwKsZEluk,part_390,2026-09-20 20:21:01
