business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.R.SECURITY SERVICES, RANCHI",Security Guard Agency,Security guard service,Security guard service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62049 67600,N/A,4.7,,"S.No- 1, Ram Chandra Complex Ratu Road Near Hotel Plam & Restuarant Tilta, Chowk, Ranchi, Jharkhand 835222",835225,23.407379,85.240393,ChIJOZqDxLzg9DkRS8NcpjsY_SU,https://www.google.com/maps/place/?q=place_id:ChIJOZqDxLzg9DkRS8NcpjsY_SU,part_390,2026-09-20 20:21:22
BMS SECURITY AGENCY,Security Guard Agency,Security service,Security service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91137 00910,N/A,4.9,,"98CG+RPW, Shop no.13, Aniket mall, Line Tank Rd, Gopal Gunj, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Deputy Para, Ahirtoli",23.3721106,85.3267879,ChIJ59p3rYnh9DkREDKQJ_OIQpQ,https://www.google.com/maps/place/?q=place_id:ChIJ59p3rYnh9DkREDKQJ_OIQpQ,part_390,2026-09-20 20:21:22
TRISS,Security Guard Agency,Security service,Security service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94727 24888,http://www.theregnantgroups.com/,4.8,,"R. P. Complex, Chowk, Chutia Main Rd, near Shishu Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3504754,85.3535459,ChIJxesuFHrh9DkR-Fu33SmhwQc,https://www.google.com/maps/place/?q=place_id:ChIJxesuFHrh9DkR-Fu33SmhwQc,part_390,2026-09-20 20:21:22
GKE Security Services,Security Guard Agency,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77394 35699,http://www.gkeindia.com/,4.9,,"Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.261643,85.29926139999999,ChIJE7MXJgAf9TkRnRuKX7kK9MU,https://www.google.com/maps/place/?q=place_id:ChIJE7MXJgAf9TkRnRuKX7kK9MU,part_390,2026-09-20 20:21:22
Ranchi Security Private Limited Company,Security Guard Agency,Security service,Security service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 228 0191,http://rsecurity.in/,3.9,,"301, Girdhar Plaza, Harmu Rd, opp. Gaushala, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3779981,85.3152276,ChIJZ3isMPzg9DkRwRh22Fs8zJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ3isMPzg9DkRwRh22Fs8zJ0,part_390,2026-09-20 20:21:22
Indian Security & Management Services,Security Guard Agency,Security service,Security service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 350 6192,N/A,4.7,,"No.6 , 2nd floor, Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3886303,85.33644939999999,ChIJf2mKsPvj9DkRy2HvcilnfO8,https://www.google.com/maps/place/?q=place_id:ChIJf2mKsPvj9DkRy2HvcilnfO8,part_390,2026-09-20 20:21:22
ASHANK BOUNCER AND SECURITY SERVICES PVT. LTD,Security Guard Agency,Security service,Security service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://ashanksecurity.com/,5.0,,"Shop No. - G8, Godawari Plaza, Hatia, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3038506,85.3151001,ChIJay0Ml_Ef9TkR1UZbgYRqidQ,https://www.google.com/maps/place/?q=place_id:ChIJay0Ml_Ef9TkR1UZbgYRqidQ,part_390,2026-09-20 20:21:22
Bhaskar Security Service,Security Guard Agency,Security guard service,Security guard service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70040 54653,https://askloo.com/bhaskarsecurityservice,4.0,,"Dipatoli Rd, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3880198,85.3716719,ChIJX8m-Terj9DkRLfDmz7_-m14,https://www.google.com/maps/place/?q=place_id:ChIJX8m-Terj9DkRLfDmz7_-m14,part_390,2026-09-20 20:21:22
Real Commando Securax Pvt. Ltd,Security Guard Agency,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72099 04385,N/A,5.0,,"Pugdu, Chapatoli, near Uncle Lodge, Ranchi, Jharkhand 834003","Pugudu, Pithiyatil",23.2722852,85.3093841,ChIJq6qquq4f9TkRMWH8N63dDHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qquq4f9TkRMWH8N63dDHA,part_390,2026-09-20 20:21:22
MAA BHAWANI SECURITY PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79090 84551,N/A,3.4,,"Shiv Gobind Bhawan, Western Park Road Pandra, Hehal, Ranchi, Jharkhand 835222",835225,23.3956405,85.2127235,ChIJnZql_Xvf9DkRaQp6ZROpAgY,https://www.google.com/maps/place/?q=place_id:ChIJnZql_Xvf9DkRaQp6ZROpAgY,part_390,2026-09-20 20:21:22
Kavya Security Service (Opc) Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94715 19302,N/A,3.6,,"GP58+MM3, Kalika Vihar Rd, Panda Nagari, Deoghar, Baratikar, Jharkhand 814113",Panda Nagari,24.5094755,86.71632919999999,ChIJp6uB2JUX8TkRhcFu1kawEQE,https://www.google.com/maps/place/?q=place_id:ChIJp6uB2JUX8TkRhcFu1kawEQE,part_390,2026-09-20 20:21:22
Baba Ratenshwar Security,Security Guard Agency,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82940 62005,N/A,5.0,,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319582,87.2068456,ChIJCWTqSGz18DkRoZ9utvZz8Fg,https://www.google.com/maps/place/?q=place_id:ChIJCWTqSGz18DkRoZ9utvZz8Fg,part_390,2026-09-20 20:21:22
JOINT TASK INC,Security Guard Agency,Security guard service,Security guard service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94317 82118,http://www.jointtask.in/,3.3,,"2nd Floor, Hotel Debonair Complex, S 6, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799708499999998,86.2105687,ChIJrQ06moTj9TkRBtp5vn5bDA0,https://www.google.com/maps/place/?q=place_id:ChIJrQ06moTj9TkRBtp5vn5bDA0,part_390,2026-09-20 20:21:22
NSPL SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 55885,http://nsplsecurityforce.com/,4.9,,"2nd Floor, Vatika Apartment, behind Albert Ekka Chowk, near MG Hector Car Showroom, Chadri Talab, Ahirtoli, Ranchi, Jharkhand 834001","Chadri Talab, Ahirtoli",23.370121299999997,85.3249572,ChIJf3amydbh9DkReoER6CQ3gNM,https://www.google.com/maps/place/?q=place_id:ChIJf3amydbh9DkReoER6CQ3gNM,part_390,2026-09-20 20:21:23
Amirak Security & Telecom Solutions Pvt. Ltd,Security Guard Agency,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99551 20329,N/A,4.0,,"834002, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3545339,85.29912829999999,ChIJG1FoQ1ng9DkRZGIcUDsCejU,https://www.google.com/maps/place/?q=place_id:ChIJG1FoQ1ng9DkRZGIcUDsCejU,part_390,2026-09-20 20:21:24
Bajrang Industrial Securities,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92636 37307,http://biss.co.in/,3.1,,"House no.7, New Housing Colony, 6-LF, near Shiv-Kali Mandir, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.790992,86.1665979,ChIJO-f0D6Pk9TkRExO_elBAMhA,https://www.google.com/maps/place/?q=place_id:ChIJO-f0D6Pk9TkRExO_elBAMhA,part_390,2026-09-20 20:21:25
