business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOYA CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92411 97606,http://www.zoyacab.com/,4.7,,"Hazi market, Janta lodge ke bagal me, near, Station Rd, Siwan, Bihar 841226",Siswan Tola,26.211325,84.3622602,ChIJ0SRBRxv7kjkRABcgWYWybYY,https://www.google.com/maps/place/?q=place_id:ChIJ0SRBRxv7kjkRABcgWYWybYY,part_390,2026-09-20 20:36:11
YATRI TAXI & CABS SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99312 60442,N/A,4.9,,"Main bypass, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.20986,84.3493732,ChIJo0S8lwP5kjkR5QHWH8_E6rA,https://www.google.com/maps/place/?q=place_id:ChIJo0S8lwP5kjkR5QHWH8_E6rA,part_390,2026-09-20 20:36:11
LAXMI TOUR & TRAVELS|| Car Rental || Car Hire || Travel Agency in Siwan,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Leasing service, Travel agency",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96930 05421,http://www.laxmitravelsiwan.com/in,4.9,,"Mahadeva Rd, near Aman Marriage Hall, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2373853,84.3594712,ChIJo304xb79kjkRP9omBedMYfg,https://www.google.com/maps/place/?q=place_id:ChIJo304xb79kjkRP9omBedMYfg,part_390,2026-09-20 20:36:11
Siwan Taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97719 95533,N/A,5.0,,"near Railway Crossing, Anand Nagar, Naya Quilla, Siwan, Bihar 841226","Anand Nagar, Naya Quilla",26.216686,84.3477947,ChIJWbMVMob_kjkRMhXHHIE4dVo,https://www.google.com/maps/place/?q=place_id:ChIJWbMVMob_kjkRMhXHHIE4dVo,part_390,2026-09-20 20:36:11
ahmad taxi siwan,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://ahmadtaxisiwan.in/,5.0,,"Anand Nagar Rd, near dhala, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.216207299999997,84.350836,ChIJbQeTXgD_kjkReQdfGvtOVuI,https://www.google.com/maps/place/?q=place_id:ChIJbQeTXgD_kjkReQdfGvtOVuI,part_390,2026-09-20 20:36:11
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,173.0,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_390,2026-09-20 20:36:12
Maa Bhagwati Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62992 86139,N/A,5.0,3.0,"Srinagar, Siwan, Mohiuddinpur, Bihar 841436",Srinagar,26.2249506,84.3326383,ChIJg3kLl6f_kjkRzXdJ3wjrg2A,https://www.google.com/maps/place/?q=place_id:ChIJg3kLl6f_kjkRzXdJ3wjrg2A,part_390,2026-09-20 20:36:12
Taxi in Bihar,Taxi Service and Car Rental,Taxi service,Taxi service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 81027 24424,N/A,4.4,5.0,"Main Mahadeva Rd, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.233554599999998,84.3597382,ChIJu22nidL9kjkR5KEF-mqo9Eg,https://www.google.com/maps/place/?q=place_id:ChIJu22nidL9kjkR5KEF-mqo9Eg,part_390,2026-09-20 20:36:12
EzeeCab Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62877 87581,https://ezeecab.in/,4.9,72.0,"ward no 8, Masjid road, Birpur, Bihar 854340",841203,26.514637099999998,87.0145285,ChIJ-TrfQJQF7zkRZGCw-eK6Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ-TrfQJQF7zkRZGCw-eK6Wb0,part_390,2026-09-20 20:36:12
Vasu Cabs - Muzaffarpur Taxi & Cab Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96503 13516,https://www.vasucabs.com/taxi-service-in-muzaffarpur.html,4.9,69.0,"M.I, T Road, Muzaffarpur, Brahmpura, Bihar 842003",841203,26.144039499999998,85.3614649,ChIJJcWmRHcR7TkRBvb-RfnqvNE,https://www.google.com/maps/place/?q=place_id:ChIJJcWmRHcR7TkRBvb-RfnqvNE,part_390,2026-09-20 20:36:12
Sri Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98013 81886,N/A,5.0,2.0,"Vill - Ugo, Shiurajpur, Tiwari Kharea, Bihar 841438",Vill - Ugo,26.5291031,84.2805478,ChIJZcmi6NoJkzkRH_MSUgznJ4g,https://www.google.com/maps/place/?q=place_id:ChIJZcmi6NoJkzkRH_MSUgznJ4g,part_390,2026-09-20 20:36:12
Car Hire Biharsharif,Taxi Service and Car Rental,Taxi service,Taxi service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88269 25570,https://docs.google.com/document/d/1jIJ2-D10ScXAWGsC4GjMsyN3HZIBqIgeT8iGqqKwFKk/edit?usp=sharing,4.9,147.0,"Sam HD Tour and Travel, Kaghzi Mohalla - Bhaisasur Road, Mod, near Bhaisasur, Bihar Sharif, Bihar 801301",Kaghzi Mohalla,25.2058733,85.5202608,ChIJi-9YorHz8jkRDRl8gk8tLpw,https://www.google.com/maps/place/?q=place_id:ChIJi-9YorHz8jkRDRl8gk8tLpw,part_390,2026-09-20 20:36:12
Akash Customer service point,Taxi Service and Car Rental,Taxi service,Taxi service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77599 76275,N/A,4.1,8.0,"00, West tola, Sadarpur, Siwan, Bihar 841232",West tola,26.2899849,84.45553609999999,ChIJg3s_BQjjkjkRCR2swAJeblo,https://www.google.com/maps/place/?q=place_id:ChIJg3s_BQjjkjkRCR2swAJeblo,part_390,2026-09-20 20:36:12
CAB SIWAN,Taxi Service and Car Rental,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.0,1.0,"MAHADEVA MISSION COMPOUND, Siwan, Bihar 841227",841203,26.239280899999997,84.3563836,ChIJwxS1JiT9kjkR4wl2l_Tyfbo,https://www.google.com/maps/place/?q=place_id:ChIJwxS1JiT9kjkR4wl2l_Tyfbo,part_390,2026-09-20 20:36:13
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://ahmadtaxisiwan.in/,,,"Aashi Nagar, Naya Quilla, Anand Nagar Rd, Dhala, Siwan, Bihar 841226","Aashi Nagar, Dhala",26.2178944,84.3480917,ChIJLYKce-j_kjkRCz0eOsMvMFs,https://www.google.com/maps/place/?q=place_id:ChIJLYKce-j_kjkRCz0eOsMvMFs,part_390,2026-09-20 20:36:13
