business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gitanjali Video,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Photo shop, Photography service, Video editing service, Video store, Wedding planner, Wedding service, Wi-Fi spot",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70505 55552,N/A,5.0,,"1st Floor, Darbar Compound, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225015799999998,84.35923629999999,ChIJy6LSDBb9kjkRi9yyPrV9n0k,https://www.google.com/maps/place/?q=place_id:ChIJy6LSDBb9kjkRi9yyPrV9n0k,part_390,2026-09-20 20:36:22
Yaadein Films Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Beauty product supplier, Beauty Parlour, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Video editing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85210 82009,N/A,4.8,,"Sudarshan Chowk, 160, Srinagar, Bada Bazar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Bada Bazar, Ayodhyapuri",26.2267078,84.3440255,ChIJfZBeUXn_kjkRZt0NkAWgEsY,https://www.google.com/maps/place/?q=place_id:ChIJfZBeUXn_kjkRZt0NkAWgEsY,part_390,2026-09-20 20:36:22
TRIPTI VIDEO MIXING LAB,Videographer and Drone Rental,Photographer,"Photographer, Wedding photographer, Wedding service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91220 29613,N/A,4.8,,"Baniya Toli Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2174086,84.3616385,ChIJkdag8h79kjkRSzuSkhhHj0c,https://www.google.com/maps/place/?q=place_id:ChIJkdag8h79kjkRSzuSkhhHj0c,part_390,2026-09-20 20:36:22
Rajnandan films photography,Videographer and Drone Rental,Photo shop,"Photo shop, Video editing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91227 84928,http://www.rajnandanvideomixinglab.com/,5.0,,"in front of sadar hospital, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2254313,84.36197299999999,ChIJY7_co8b9kjkR7cqfdmkMAZg,https://www.google.com/maps/place/?q=place_id:ChIJY7_co8b9kjkR7cqfdmkMAZg,part_390,2026-09-20 20:36:22
GS STUDIO & EVENT CREATION,Videographer and Drone Rental,Video production service,"Video production service, Data recovery service, Photography studio, Wedding photographer, Wedding planner",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98526 18445,https://youtube.com/@Gsentertainment600?si=U293xPkyFJE6uGoB,5.0,,"Hospital Road, Road, near Dr.O.P. Singh Govind Complex, Pakri, Siwan, Bihar 841226",Pakri,26.2309566,84.3713059,ChIJAWl8vxP8kjkRkEbx5-JawHE,https://www.google.com/maps/place/?q=place_id:ChIJAWl8vxP8kjkRkEbx5-JawHE,part_390,2026-09-20 20:36:22
PK Video Films Siwan,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91289 07753,https://instagram.com/p_k_video_films?igshid=MzMyNGUyNmU2YQ==,5.0,,"Titara, Bihar 841245",841203,26.232012599999997,84.242368,ChIJx2yfOCpVkjkR53BJC1vi8WE,https://www.google.com/maps/place/?q=place_id:ChIJx2yfOCpVkjkR53BJC1vi8WE,part_390,2026-09-20 20:36:22
Gupta HD videography,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88731 45123,N/A,5.0,,"tola, ramnagar, Hathauri, Siwan, Bihar 841237",ramnagar,26.1647923,84.3523108,ChIJBwmZM635kjkRV9AGc_oClkQ,https://www.google.com/maps/place/?q=place_id:ChIJBwmZM635kjkRV9AGc_oClkQ,part_390,2026-09-20 20:36:22
Bullet Studio,Videographer and Drone Rental,Photo shop,Photo shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80842 82584,N/A,4.9,,"Paharpur, Bihar 841232",841203,26.2784361,84.4661531,ChIJC5MT3JfjkjkRBfd6T5uAlPQ,https://www.google.com/maps/place/?q=place_id:ChIJC5MT3JfjkjkRBfd6T5uAlPQ,part_390,2026-09-20 20:36:22
VRS Videography,Videographer and Drone Rental,Event planner,Event planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73210 83427,http://vrsvideography.online/,5.0,,"68RM+F7V, Jiyan, Siwan, Bihar 841436",841203,26.2412396,84.33316289999999,ChIJj0-n0fKGnUgRyTRNJvf84wo,https://www.google.com/maps/place/?q=place_id:ChIJj0-n0fKGnUgRyTRNJvf84wo,part_390,2026-09-20 20:36:22
Dynamic HD Video Mixing Lab,Videographer and Drone Rental,Photography service,Photography service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99314 68069,N/A,4.7,,"Andar Dhala, Ramnagar, Satphokhariya, Bihar 841226",Paigambarpur,26.2081011,84.35171439999999,ChIJd8Neflb5kjkRAH-uso3KiI8,https://www.google.com/maps/place/?q=place_id:ChIJd8Neflb5kjkRAH-uso3KiI8,part_390,2026-09-20 20:36:22
