business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulse electric,Electrician,Electrician,Electrician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835303,23.322626,85.19033739999999,ChIJ1bPLiB_f9DkRYS9H3Ah3j40,https://www.google.com/maps/place/?q=place_id:ChIJ1bPLiB_f9DkRYS9H3Ah3j40,part_390,2026-09-20 20:32:04
ANSHU ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electronics store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 83402 09150,N/A,5.0,,"Piska Nagri, Ranchi, Jharkhand 835303",835303,23.3046526,85.21243109999999,ChIJtWGELwDf9DkRIJPbSKYQanc,https://www.google.com/maps/place/?q=place_id:ChIJtWGELwDf9DkRIJPbSKYQanc,part_390,2026-09-20 20:32:04
Ranjan Electrical & Electronics,Electrician,Electrical supply store,Electrical supply store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.8,,"Itki Rd, Kosaro, Jharkhand 835303",835303,23.3252761,85.1680708,ChIJS2DyyI7Z9DkRUPUC9iNestE,https://www.google.com/maps/place/?q=place_id:ChIJS2DyyI7Z9DkRUPUC9iNestE,part_390,2026-09-20 20:32:04
TAJ ELECTRICAL AGENCIES,Electrician,Warehouse,Warehouse,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.8,,"86RR+RP6, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.342045499999998,85.24177019999999,ChIJlZMBNADf9DkRR5EIerybJfU,https://www.google.com/maps/place/?q=place_id:ChIJlZMBNADf9DkRR5EIerybJfU,part_390,2026-09-20 20:32:04
gulzar bhaie electrician,Electrician,Housing complex,Housing complex,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"8566+VRQ, Basila, Jharkhand 835303",835303,23.3122003,85.16210389999999,ChIJXwxSKgDZ9DkRLvzXuilKjqY,https://www.google.com/maps/place/?q=place_id:ChIJXwxSKgDZ9DkRLvzXuilKjqY,part_390,2026-09-20 20:32:04
Purva Vashi Electricals & Services,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82981 00012,https://purvavashi.com/,4.4,,"Itki Rd, Tikratoli, Ranchi, Jharkhand 835303",835303,23.332301599999997,85.2172083,ChIJEwz1UDvf9DkRHctbScaSWCs,https://www.google.com/maps/place/?q=place_id:ChIJEwz1UDvf9DkRHctbScaSWCs,part_390,2026-09-20 20:32:04
Manish Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.7,,"Ranchi Ring Rd, Balalong, Ranchi, Jharkhand 835303",835303,23.3058563,85.2404162,ChIJxezyGwAh9TkRV09P8L9hSrQ,https://www.google.com/maps/place/?q=place_id:ChIJxezyGwAh9TkRV09P8L9hSrQ,part_390,2026-09-20 20:32:04
ARJUN ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Balalong ring road, chowk, ngri road, Ranchi, Jharkhand 834004",835303,23.315306099999997,85.2301039,ChIJAV2nrhHf9DkRq9LXVuNWFz0,https://www.google.com/maps/place/?q=place_id:ChIJAV2nrhHf9DkRq9LXVuNWFz0,part_390,2026-09-20 20:32:04
MAHARANA ELECTRICAL,Electrician,Electronics store,Electronics store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94301 44637,N/A,5.0,,"Piska Nagri Rd, Naro, Jharkhand 835303",835303,23.3304375,85.1991875,ChIJ3Ye4uKbf9DkRc4gFxKAtJNs,https://www.google.com/maps/place/?q=place_id:ChIJ3Ye4uKbf9DkRc4gFxKAtJNs,part_390,2026-09-20 20:32:04
JISHAN ELECTRICAL,Electrician,Electrician,Electrician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95087 29766,N/A,,,"Piska Nagri, Ranchi 835303, Jharkhand 835303",835303,23.3244363,85.1821209,ChIJQaRKGrHY9DkRP2uuE5BUNzg,https://www.google.com/maps/place/?q=place_id:ChIJQaRKGrHY9DkRP2uuE5BUNzg,part_390,2026-09-20 20:32:04
Stylish Electrician,Electrician,Electrician,"Electrician, Electrical installation service, Electronic parts supplier, Electronics repair shop, Mobile phone repair shop, Window installation service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93411 74053,https://vfavtvh2garblz7zonulbw.on.drv.tw/www.stylishelectrician.com/,4.3,,"Sarna toli, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3437166,85.26791759999999,ChIJiVGs9a3f9DkRsQIRRVaAVP4,https://www.google.com/maps/place/?q=place_id:ChIJiVGs9a3f9DkRsQIRRVaAVP4,part_390,2026-09-20 20:32:04
Mojesh Electrical,Electrician,Electrical supply store,Electrical supply store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79032 71969,N/A,5.0,,"77C2+3WR, NH 39, Ranchi, Sithiyo, Jharkhand 834004",835303,23.270346699999997,85.2520742,ChIJN5esJwAh9TkRKXydkpKWf5s,https://www.google.com/maps/place/?q=place_id:ChIJN5esJwAh9TkRKXydkpKWf5s,part_390,2026-09-20 20:32:04
Arjun electricals,Electrician,Electrician,Electrician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"chowk nagri road, Balalong, Ranchi, Jharkhand 834004",835303,23.3064303,85.238642,ChIJI26iKFwh9TkRnk7hMC7UkBY,https://www.google.com/maps/place/?q=place_id:ChIJI26iKFwh9TkRnk7hMC7UkBY,part_390,2026-09-20 20:32:05
A.k electronics,Electrician,Electrician,Electrician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"853G+2QH, Saher, Jharkhand 835303",835303,23.3023116,85.1768769,ChIJY8EdIgAn9TkRBXM6Bdl4SlM,https://www.google.com/maps/place/?q=place_id:ChIJY8EdIgAn9TkRBXM6Bdl4SlM,part_390,2026-09-20 20:32:05
Nayasarai,Electrician,Electrician,Electrician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"86RR+W63, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3422733,85.24054869999999,ChIJZbReFwDf9DkRHx900CVqiUo,https://www.google.com/maps/place/?q=place_id:ChIJZbReFwDf9DkRHx900CVqiUo,part_390,2026-09-20 20:32:05
Vaishali Enterprises( electrical shop retailer and wholesaler),Electrician,Electrical supply store,Electrical supply store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.9,13.0,"Bashant bhawani nager,kathal more, Daladali, road, Ranchi, Jharkhand 835303",835303,23.3650462,85.2453888,ChIJO3HuZKDf9DkRpdQcdV_8MBk,https://www.google.com/maps/place/?q=place_id:ChIJO3HuZKDf9DkRpdQcdV_8MBk,part_390,2026-09-20 20:32:06
