business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ऋषभ कुजूर,Civil Contractor and Builder,Home builder,Home builder,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9VPP+PPC, Nagjua, Jharkhand 835325",835325,23.3868193,84.8867569,ChIJl-zWTAArizkRCu9GuxwAb3s,https://www.google.com/maps/place/?q=place_id:ChIJl-zWTAArizkRCu9GuxwAb3s,part_390,2026-09-20 20:33:00
Ravi Steel and prees.,Civil Contractor and Builder,Home builder,Home builder,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CRRV+RP2, Kairo Main Rd, Kairo, Jharkhand 835325",835325,23.4420179,84.8443044,ChIJhRlq3DgvizkRcZlWJCrFriE,https://www.google.com/maps/place/?q=place_id:ChIJhRlq3DgvizkRcZlWJCrFriE,part_390,2026-09-20 20:33:00
Raj Lohara Home,Civil Contractor and Builder,Home automation company,Home automation company,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"9RGM+FVJ, Nagri, Jharkhand 835325",835325,23.3752003,84.8341291,ChIJH66vLAApizkRJKU6sBtdVEU,https://www.google.com/maps/place/?q=place_id:ChIJH66vLAApizkRJKU6sBtdVEU,part_390,2026-09-20 20:33:00
Shekh Chaman,Civil Contractor and Builder,Home builder,Home builder,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9W64+3PP, Bilti, Jharkhand 835325",835325,23.3602472,84.9067737,ChIJ0Yv7pNwrizkRG_4r0D_LrrA,https://www.google.com/maps/place/?q=place_id:ChIJ0Yv7pNwrizkRG_4r0D_LrrA,part_390,2026-09-20 20:33:00
Mr pankaj house,Civil Contractor and Builder,Home builder,Home builder,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FVMV+98R, Gitilgarh, Jharkhand 835214",835325,23.4834988,84.8932686,ChIJ-Q4nFAAtizkRc14AqK11YNU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4nFAAtizkRc14AqK11YNU,part_390,2026-09-20 20:33:00
KRANTI BHATTA [ RED BRICKS || JCB ON RENT || HYVA ON RENT ],Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62040 50217,https://wa.me/message/2B4RX63MGOTDD1,5.0,,"GR77+J2, Taku, Jharkhand 835213",835325,23.513611599999997,84.81221409999999,ChIJgazvgCMxizkRKYQMn0tXAKw,https://www.google.com/maps/place/?q=place_id:ChIJgazvgCMxizkRKYQMn0tXAKw,part_390,2026-09-20 20:33:01
Waleul Haque,Civil Contractor and Builder,Home builder,Home builder,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9W64+7RM, Bilti, Jharkhand 835325",835325,23.3606469,84.9070024,ChIJiXLFT-UrizkRHVhZM74UWyg,https://www.google.com/maps/place/?q=place_id:ChIJiXLFT-UrizkRHVhZM74UWyg,part_390,2026-09-20 20:33:01
Sandeep's home,Civil Contractor and Builder,Housing society,Housing society,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"CRRQ+H88, Utka, Jharkhand 835325",835325,23.441408799999998,84.8383437,ChIJfQ3CmmAvizkRpo4qeaP202k,https://www.google.com/maps/place/?q=place_id:ChIJfQ3CmmAvizkRpo4qeaP202k,part_390,2026-09-20 20:33:01
Kshemankari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, General contractor, Road Contractor",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 99526 25459,https://kshemankari.com/,4.9,,"BK Towers, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7398475,83.30015739999999,ChIJNQtAH1xdOToR2f3tW0Ejj8s,https://www.google.com/maps/place/?q=place_id:ChIJNQtAH1xdOToR2f3tW0Ejj8s,part_390,2026-09-20 20:33:01
Rohit,Civil Contractor and Builder,Housing society,Housing society,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"9WH9+VWC, Sero, Jharkhand 835325",835325,23.3792367,84.9195067,ChIJhcK8ZAArizkRpQDfvEwzmcc,https://www.google.com/maps/place/?q=place_id:ChIJhcK8ZAArizkRpQDfvEwzmcc,part_390,2026-09-20 20:33:01
