business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhivan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88252 75230,N/A,4.2,115.0,"W3MG+99P, Torpa, Jharkhand 835227",835227,22.933416299999998,85.074901,ChIJg73pPQA39TkRQ_r_xm8Tmzk,https://www.google.com/maps/place/?q=place_id:ChIJg73pPQA39TkRQ_r_xm8Tmzk,part_390,2026-09-20 20:22:15
Maa Tarini Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93342 69291,N/A,4.2,32.0,"WW4J+W64, Korekera, Jharkhand 835227",835227,22.9072517,84.9305687,ChIJgcSWkTi1ijkRfLnmM59co8I,https://www.google.com/maps/place/?q=place_id:ChIJgcSWkTi1ijkRfLnmM59co8I,part_390,2026-09-20 20:22:15
Rasoi,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72500 66490,N/A,4.4,38.0,"Belsiyangarh, Raniyan, Jharkhand 835227",835227,22.7677048,85.11186119999999,ChIJ4diBNgBF9TkRo9iCJSfhwQE,https://www.google.com/maps/place/?q=place_id:ChIJ4diBNgBF9TkRo9iCJSfhwQE,part_390,2026-09-20 20:22:15
Dhaba Sri Sai,Pure Veg Restaurant,Dhaba,Dhaba,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,374.0,"Jharkhand State Highway 3, Gomharia, Jharkhand 835210",835227,23.0326129,85.2033469,ChIJnZH5sxs89TkRVEwEOrHZT5g,https://www.google.com/maps/place/?q=place_id:ChIJnZH5sxs89TkRVEwEOrHZT5g,part_390,2026-09-20 20:22:15
Birsa Hotel Panchghagh,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,334.0,"W7V9+V6J, NH 20, Kolomda, Bande, Jharkhand 835216",835227,22.944704599999998,85.2680068,ChIJCym3buM_9TkRxy__OSCLwB0,https://www.google.com/maps/place/?q=place_id:ChIJCym3buM_9TkRxy__OSCLwB0,part_390,2026-09-20 20:22:15
Atithi dhaba & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78560 35662,N/A,4.1,163.0,"26P4+7M9, Gumla - Khunti - Ranchi Rd, Bichna, Jharkhand 835210",835227,23.0367455,85.2079801,ChIJ7YExUSA99TkRs-zWM5bZw6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7YExUSA99TkRs-zWM5bZw6Y,part_390,2026-09-20 20:22:15
Brahman ka Satvik Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97987 71883,N/A,4.0,22.0,"3rd & 4th, South East Corner, Mahatma Gandhi Main Rd, near Sujata Chowk, Ranchi, Jharkhand 834001",Kanka,23.355663099999997,85.32484889999999,ChIJ5zNtKwDh9DkR_xprqPqFt28,https://www.google.com/maps/place/?q=place_id:ChIJ5zNtKwDh9DkR_xprqPqFt28,part_390,2026-09-20 20:22:15
Maa restaurent,Pure Veg Restaurant,Dhaba,Dhaba,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,719.0,"W3MG+H8V, Khunti - Simdega Rd, Torpa, Jharkhand 835227",835227,22.933997299999998,85.0758105,ChIJSV_7vts39TkRr0z8cJvvSHE,https://www.google.com/maps/place/?q=place_id:ChIJSV_7vts39TkRr0z8cJvvSHE,part_390,2026-09-20 20:22:15
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",835227,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_390,2026-09-20 20:22:15
Nirvana Lounge & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Fast food restaurant, Lounge bar, Thai restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82981 55550,https://instagram.com/nirvanalounge04?igshid=v4lzck3fx666,4.1,3502.0,"3rd & 4th Parivar Heights Main Road Sarjana Chowk, Jharkhand 834001",Upper Bazar,23.3688577,85.324698,ChIJF3SWeQ_h9DkRv1XvZneNfJQ,https://www.google.com/maps/place/?q=place_id:ChIJF3SWeQ_h9DkRv1XvZneNfJQ,part_390,2026-09-20 20:22:15
