business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
poonam general store,Provision Store,Home goods store,Home goods store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.4,,"Piska Nagri Rd, Tikratoli, Jharkhand 835303",835303,23.3300418,85.2012527,ChIJMbKoZbjf9DkRM0GCUazoPGA,https://www.google.com/maps/place/?q=place_id:ChIJMbKoZbjf9DkRM0GCUazoPGA,part_390,2026-09-20 20:31:40
Kalyan Genral Store,Provision Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,,"74RP+FVP, Unnamed Road, Palandu, Harhi, Jharkhand 835303",835303,23.2912188,85.1372004,ChIJfZ41TtUn9TkRxZQqwbf9a8k,https://www.google.com/maps/place/?q=place_id:ChIJfZ41TtUn9TkRxZQqwbf9a8k,part_390,2026-09-20 20:31:40
Nancy General Store,Provision Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91625 67352,N/A,1.0,,"Nancy General Store, Jio Tower, Saparam, Ranchi, Jharkhand 835303",Saparam,23.349331499999998,85.23209589999999,ChIJkUmu4Fzf9DkRoClQKGshW5o,https://www.google.com/maps/place/?q=place_id:ChIJkUmu4Fzf9DkRoClQKGshW5o,part_390,2026-09-20 20:31:40
Raj Patanjali Shop,Provision Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98353 58403,N/A,5.0,,"Kathal More Rd, near Sudha Niwas, Ranchi, Jharkhand 835303",835303,23.363477399999997,85.2517448,ChIJseVDCoLf9DkRIE-w55UEQ2I,https://www.google.com/maps/place/?q=place_id:ChIJseVDCoLf9DkRIE-w55UEQ2I,part_390,2026-09-20 20:31:40
Md Faishal Equbal,Provision Store,General store,"General store, Tobacco shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96313 79837,N/A,4.5,,"Bank Of India, Mahatma Gandhi Main Rd, Dewri, Ranchi, Jharkhand 835303",835303,23.324613499999998,85.1826239,ChIJ2QD8E7HY9DkR2aEJ0KxPYpU,https://www.google.com/maps/place/?q=place_id:ChIJ2QD8E7HY9DkR2aEJ0KxPYpU,part_390,2026-09-20 20:31:41
Deepak Store,Provision Store,General store,"General store, Fruit and vegetable store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80928 91595,N/A,4.7,,"85FM+JMW, Piska Nagri Chowk, Jharkhand 835303",835303,23.324112,85.184202,ChIJkbRmfbHY9DkR3v52Pj-w5KQ,https://www.google.com/maps/place/?q=place_id:ChIJkbRmfbHY9DkR3v52Pj-w5KQ,part_390,2026-09-20 20:31:41
Krishna general Store 🏪,Provision Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62016 25734,N/A,5.0,,"Kudlum, Jharkhand 835303",835303,23.316652599999998,85.2219923,ChIJRb5vKwDf9DkR_lEub9YrZKA,https://www.google.com/maps/place/?q=place_id:ChIJRb5vKwDf9DkR_lEub9YrZKA,part_390,2026-09-20 20:31:41
Shree Narayan Bhandar,Provision Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94303 28901,N/A,4.4,,"85FR+WV5 Check Post, Piska Nagri Rd, Nagri, Jharkhand 835303",835303,23.324773999999998,85.1922379,ChIJW1lFWUzf9DkRqkiOwofNQ3M,https://www.google.com/maps/place/?q=place_id:ChIJW1lFWUzf9DkRqkiOwofNQ3M,part_390,2026-09-20 20:31:41
Arpit General Store,Provision Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70041 34831,N/A,5.0,,"Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4025519,85.3597619,ChIJ55E72vbj9DkRkzJ3yw9VvFU,https://www.google.com/maps/place/?q=place_id:ChIJ55E72vbj9DkRkzJ3yw9VvFU,part_390,2026-09-20 20:31:42
Sadabahar Store,Provision Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94301 17604,N/A,4.7,,"C8JH+F9V, Kanke - Ormanjhi Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4312445,85.3284106,ChIJnb2srGjn9DkRvPQ-XpCACJQ,https://www.google.com/maps/place/?q=place_id:ChIJnb2srGjn9DkRvPQ-XpCACJQ,part_390,2026-09-20 20:31:42
Khushboo General Store,Provision Store,Home goods store,Home goods store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,,"9823+JGM, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3515964,85.3038076,ChIJmTLWfz_h9DkR-yDHEBdnU7k,https://www.google.com/maps/place/?q=place_id:ChIJmTLWfz_h9DkR-yDHEBdnU7k,part_390,2026-09-20 20:31:42
