business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axis Bank - Simdega,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-simdega-bank-branch-simdega-jharkhand-40186/Home?utm_source=locator&utm_medium=googleplaces,4.6,37.0,"Ward No 4, NH 143, Police Station, 1st Floor, Maharaja Complex, near Simdega, Simdega, Jharkhand 835223",Saldega,22.6201066,84.5026851,ChIJrXpR6AqcijkRrXp9A6-3Gro,https://www.google.com/maps/place/?q=place_id:ChIJrXpR6AqcijkRrXp9A6-3Gro,part_390,2026-09-20 20:19:53
BIRU BHAWAN,Money Transfer and Forex,Housing complex,Housing complex,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.7,3.0,"JGC3+235, Saldega, Simdega, Jharkhand 835223",Saldega,22.620013999999998,84.5026998,ChIJ3fZ6oK-dijkR8j1IKOCNkOk,https://www.google.com/maps/place/?q=place_id:ChIJ3fZ6oK-dijkR8j1IKOCNkOk,part_390,2026-09-20 20:19:53
CSC डिजिटल सेवा & BOI बैंकिंग सेवा केंद्र डुमरिया,Money Transfer and Forex,Money transfer service,Money transfer service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80924 76486,N/A,5.0,1.0,"98, Dumuria, Jharkhand 833214",835223,22.2038036,85.7716301,ChIJ5Y78CUM5HjoR8BQV7gB0p6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Y78CUM5HjoR8BQV7gB0p6Q,part_390,2026-09-20 20:19:53
"Unimoni Financial Services Ltd, Jhamshedpur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 75940 02287,https://jhamshedpur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1146.0,"1st Floor, Akash Building, No. 89/A, Water Works Rd, near Sithla Matha Mandir, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.807311499999997,86.2054414,ChIJ_RbQLRvj9TkRl8bVsO1wxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RbQLRvj9TkRl8bVsO1wxhQ,part_390,2026-09-20 20:19:53
Raza Digital Centre,Money Transfer and Forex,Money transfer service,Money transfer service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70048 04396,N/A,5.0,20.0,"Shree Ram Chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJQ2A7ZieN9DkRg8iD3rBWkhY,https://www.google.com/maps/place/?q=place_id:ChIJQ2A7ZieN9DkRg8iD3rBWkhY,part_390,2026-09-20 20:19:53
Paynearby distributor point,Money Transfer and Forex,Money transfer service,Money transfer service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87894 76706,https://www.instagram.com/ashu825167,4.4,40.0,"Nimiaghat Station Rd, Nimiyaghat, Jharkhand 825167",835223,23.9527458,86.0773244,ChIJmeD-k3UP9DkR8q_2DSE9AeY,https://www.google.com/maps/place/?q=place_id:ChIJmeD-k3UP9DkR8q_2DSE9AeY,part_390,2026-09-20 20:19:53
"MONEY TRANSFER MANGO, JAMSHEDPUR",Money Transfer and Forex,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79790 72655,N/A,4.7,14.0,"Mango Chowk, NEAR BANK OF BARODA, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8208304,86.2122172,ChIJfdFCG0vj9TkR3M7kealpMdQ,https://www.google.com/maps/place/?q=place_id:ChIJfdFCG0vj9TkR3M7kealpMdQ,part_390,2026-09-20 20:19:53
CENTRAL BANK OF INDIA - SIMDEGA Branch,Money Transfer and Forex,Bank,Bank,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 6525 225 225,https://www.centralbankofindia.co.in/,3.7,10.0,"Main Rd, PRINCE CHOWK, Simdega, Jharkhand 835223",PRINCE CHOWK,22.621451099999998,84.5030826,ChIJgzJKnQqcijkRkzvuEviaLSw,https://www.google.com/maps/place/?q=place_id:ChIJgzJKnQqcijkRkzvuEviaLSw,part_390,2026-09-20 20:19:53
Weston union / Currency /ONLINE CHOICE CENTRE,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour agency, Travel agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94303 11049,N/A,3.9,8.0,"siwandih c block b.s,city, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.640903599999998,86.1031233,ChIJlxqFZUgj9DkRncDvDsvLl7Q,https://www.google.com/maps/place/?q=place_id:ChIJlxqFZUgj9DkRncDvDsvLl7Q,part_390,2026-09-20 20:19:53
CANARA BANK - SIMDEGA,Money Transfer and Forex,Bank,Bank,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 1800 1030,N/A,5.0,1.0,"SHANTI BHAWAN HOSPITAL, PO, Biru, Bindhartoli, Jharkhand 835228",835223,22.675497999999997,84.5433935,ChIJS4zaFZ2ZijkRbGhdWpj4nP4,https://www.google.com/maps/place/?q=place_id:ChIJS4zaFZ2ZijkRbGhdWpj4nP4,part_390,2026-09-20 20:19:53
Post Office,Money Transfer and Forex,Apartment building,"Apartment building, Post office",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"MMXV+M6J, Ranchi-Rourkela-Barkote Highway, Kolebira, Jharkhand 835211",835223,22.6992027,84.6930301,ChIJw-G-2aGkijkR-TrBC4pS87E,https://www.google.com/maps/place/?q=place_id:ChIJw-G-2aGkijkR-TrBC4pS87E,part_390,2026-09-20 20:19:53
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.0,1.0,"Money changer near by, 835223, India",835223,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_390,2026-09-20 20:19:53
mont payments,Money Transfer and Forex,Money transfer service,Money transfer service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79911 38122,N/A,,,"13/23 SARAWAN ROAD, MORE, near HANUMAN MANDIR, Kunda, Deoghar, Jharkhand 815353",Kunda,24.2747161,86.6553447,ChIJ7bci7kk38TkRq0i8Mc2DdRA,https://www.google.com/maps/place/?q=place_id:ChIJ7bci7kk38TkRq0i8Mc2DdRA,part_390,2026-09-20 20:19:53
Aeps service money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,1.0,1.0,"PCQ6+C7J, Hussenabad Chouthi kulhi jharia, near Tiwari mandir, Dhanbad, Jharkhand 828111",Shamsher Nagar,23.7385821,86.4106314,ChIJgaFYbM2j9jkRzYpaq74iNKM,https://www.google.com/maps/place/?q=place_id:ChIJgaFYbM2j9jkRzYpaq74iNKM,part_390,2026-09-20 20:19:53
Jey Services Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87895 08570,N/A,4.9,69.0,"2nd Floor, Shop No - 205, Prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3786456,85.31567729999999,ChIJxbXACg_h9DkRzeTGsety94E,https://www.google.com/maps/place/?q=place_id:ChIJxbXACg_h9DkRzeTGsety94E,part_390,2026-09-20 20:19:54
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78910 89111,http://www.moneeflo.com/,5.0,121.0,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_390,2026-09-20 20:19:54
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_390,2026-09-20 20:19:54
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 651 465 7871,https://bfcforex.com/,5.0,285.0,"Shrilok Complex, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3711697,85.3279998,ChIJ33KcjzLh9DkRuXCkl0ckweU,https://www.google.com/maps/place/?q=place_id:ChIJ33KcjzLh9DkRuXCkl0ckweU,part_390,2026-09-20 20:19:55
Moxie Forex & Travel Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80921 36494,N/A,5.0,167.0,"H, S.B, Shop Area, 10, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884368,86.1835231,ChIJC4UwZV3j9TkRlkT-MrtOhm0,https://www.google.com/maps/place/?q=place_id:ChIJC4UwZV3j9TkRlkT-MrtOhm0,part_390,2026-09-20 20:19:55
Naaz Money Transfer,Money Transfer and Forex,Financial consultant,Financial consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82712 11584,N/A,,,"Bhitia Near Vivaan HotelDhanbad Bhitia, Govindpur, Kandra, Dhanbad, Jharkhand 826010",835223,23.8471103,86.47777699999999,ChIJkXMwPh679jkRs4ss1O6yldE,https://www.google.com/maps/place/?q=place_id:ChIJkXMwPh679jkRs4ss1O6yldE,part_390,2026-09-20 20:19:55
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,10.0,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_390,2026-09-20 20:19:55
