business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Malakar,Event Planners/Wedding Planners,Event planner,"Event planner, Dried flower shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84341 85741,N/A,4.0,8,"Lohardaga road, near gopal mandir, Gumla, Jharkhand 835207",835224,23.0430763,84.5412592,ChIJ6evqmjnpijkRv9QM_nlwbOY,https://www.google.com/maps/place/?q=place_id:ChIJ6evqmjnpijkRv9QM_nlwbOY,part_390,2026-09-20 20:20:26
Deepak Tent House,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90068 73661,N/A,4.0,2,"Main Rd, near Icici Bank, Sisai, Jharkhand 835324",835224,23.1676985,84.7621424,ChIJgeUNd17bijkRPguZWoEuNf4,https://www.google.com/maps/place/?q=place_id:ChIJgeUNd17bijkRPguZWoEuNf4,part_390,2026-09-20 20:20:26
Hamraj Tent House.,Event Planners/Wedding Planners,Event planner,Event planner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62050 69820,N/A,4.4,7,"near gaytri mandir, Gumla, Jharkhand 835207",835224,23.0397903,84.54177179999999,ChIJx78lwCLpijkRCOlR5BknNbg,https://www.google.com/maps/place/?q=place_id:ChIJx78lwCLpijkRCOlR5BknNbg,part_390,2026-09-20 20:20:26
Event K.A.S.,Event Planners/Wedding Planners,Event planner,Event planner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,18,"School, behind Saraswati Vidya Mandir, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0371532,84.54617739999999,ChIJT_YagTHpijkRuwYSUR5AZmw,https://www.google.com/maps/place/?q=place_id:ChIJT_YagTHpijkRuwYSUR5AZmw,part_390,2026-09-20 20:20:26
Exotic Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80028 28101,N/A,4.5,31,"Beside The West End Tower, Ratu Rd, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381355,85.3013522,ChIJKQRXGk_h9DkRR2Eueqn5Ttg,https://www.google.com/maps/place/?q=place_id:ChIJKQRXGk_h9DkRR2Eueqn5Ttg,part_390,2026-09-20 20:20:27
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90064 50450,http://www.shubhshree.in/,4.9,48,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",835224,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_390,2026-09-20 20:20:27
Angel Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95075 58014,N/A,4.8,150,"Amtal Kuiya Basti, Dhanbad (Jharia), Jharkhand 828111",835224,23.7527962,86.4498253,ChIJ3WPd-QW99jkR2BbfKGJuOrs,https://www.google.com/maps/place/?q=place_id:ChIJ3WPd-QW99jkR2BbfKGJuOrs,part_390,2026-09-20 20:20:27
Gayatri Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94701 41037,N/A,5.0,29,"Kali bari Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9932297,85.35880019999999,ChIJtd3p9Byc9DkR7ZwAf7WpkXo,https://www.google.com/maps/place/?q=place_id:ChIJtd3p9Byc9DkR7ZwAf7WpkXo,part_390,2026-09-20 20:20:27
Event Management Organizer Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,167,"Event Management Organizer Planner, 835224, India",835224,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_390,2026-09-20 20:20:27
Happy Wedding & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99318 68203,http://happywedding4u.com/,4.8,5,"Kallu chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJLz0opWCf9DkRsB1eDI1FaA0,https://www.google.com/maps/place/?q=place_id:ChIJLz0opWCf9DkRsB1eDI1FaA0,part_390,2026-09-20 20:20:27
