business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU AYURVEDIC TREATMENT CENTER,Therapy Center,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"VQ4X+GWW, Main Rd, Konbir, Jharkhand 835229",835227,22.856441699999998,84.79989669999999,ChIJp1kSQAC3ijkRAbzDYw1a2QM,https://www.google.com/maps/place/?q=place_id:ChIJp1kSQAC3ijkRAbzDYw1a2QM,part_390,2026-09-20 20:22:36
SANGHARSH LIFE FOUNDATION,Therapy Center,Wellness center,Wellness center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://sangharshlifefoundation.com/,4.8,,"F922+J7C, Hochar, Jharkhand 834006",835227,23.453373499999998,85.3471684,ChIJMbWOsUfn9DkRgSiVlYsRx1I,https://www.google.com/maps/place/?q=place_id:ChIJMbWOsUfn9DkRgSiVlYsRx1I,part_390,2026-09-20 20:22:36
Gaurbera bhaktin,Therapy Center,Psychotherapist,Psychotherapist,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W6HQ+VC, Jariya, Jharkhand 835227",835227,22.9296385,85.23854299999999,ChIJ0Tl4BwBB9TkRquoLGFlol6s,https://www.google.com/maps/place/?q=place_id:ChIJ0Tl4BwBB9TkRquoLGFlol6s,part_390,2026-09-20 20:22:36
Govt. Hospital,Therapy Center,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Q486+MHC, Rania Sode Road, Harasuku, Jharkhand 835227",835227,22.766695199999997,85.1113854,ChIJSwTn9mNF9TkR29lp4MOvrns,https://www.google.com/maps/place/?q=place_id:ChIJSwTn9mNF9TkR29lp4MOvrns,part_390,2026-09-20 20:22:36
"Umang - Computer Institute, Career Counselling",Therapy Center,Educational institution,"Educational institution, Computer support and services, Information services, Student career counseling office, Training center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 6538 295 095,N/A,4.5,,"Hill Chowk, near Referral Hospital, Torpa, Jharkhand 835227",835227,22.9355898,85.0957073,ChIJH-4MIy0W9TkRFefMSWABS8s,https://www.google.com/maps/place/?q=place_id:ChIJH-4MIy0W9TkRFefMSWABS8s,part_390,2026-09-20 20:22:36
Divyani Nasha Mukti Kendra Ranchi | Dr. KK Divya,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94317 47635,https://divyaniayurvedam.com/nasha-mukti-kendra-ranchi.html,4.6,33.0,"Pahari Mandir Market, Ratu Rd, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3769745,85.3112182,ChIJg3xUV_rh9DkRBb2yTbcDQdE,https://www.google.com/maps/place/?q=place_id:ChIJg3xUV_rh9DkRBb2yTbcDQdE,part_390,2026-09-20 20:22:36
Curesia,Therapy Center,Mental health service,"Mental health service, Child psychiatrist, Child psychologist, Psychiatrist, Psychologist, Psychotherapist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79090 38933,https://curesiahealth.com/,4.8,69.0,"A-6, Sail City Rd, near Vidhan Sabha, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3322,85.2817389,ChIJIf9aDqnh9DkRDtCJKDW24fM,https://www.google.com/maps/place/?q=place_id:ChIJIf9aDqnh9DkRDtCJKDW24fM,part_390,2026-09-20 20:22:36
Sarita kumari,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Psychotherapist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94701 20152,N/A,4.0,10.0,"premsons Motor, Near, Karma Oraon Complex, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3251048,85.3100116,ChIJh393Z4vh9DkRXSYRbx5s8k0,https://www.google.com/maps/place/?q=place_id:ChIJh393Z4vh9DkRXSYRbx5s8k0,part_390,2026-09-20 20:22:36
Relief Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,23.0,"Ground floor, heritage complex, near shyam petrol pump, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390911,85.34551309999999,ChIJ3Z942jvh9DkR0ziMvp-3ycs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z942jvh9DkR0ziMvp-3ycs,part_390,2026-09-20 20:22:37
Brain and Spine Trauma Centre,Therapy Center,Medical clinic,"Medical clinic, Neurosurgeon",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 71254,http://brainandspinetraumacentre.com/,3.7,117.0,"Jatin Chandra Road, Chowk, Burdwan Compound, Near, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Near, Lalpur",23.3745391,85.3387817,ChIJWY1Ew23h9DkRm7Cc4iAIsKM,https://www.google.com/maps/place/?q=place_id:ChIJWY1Ew23h9DkRm7Cc4iAIsKM,part_390,2026-09-20 20:22:37
