business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94731 44812,https://bsnl.co.in/,,,"Shamim Khan Khan 0, Raghupur, Mahamad Pur, Bihar 841311",841202,25.8231835,84.900976,ChIJjafjlZqzkjkRNnGSqyB5c8w,https://www.google.com/maps/place/?q=place_id:ChIJjafjlZqzkjkRNnGSqyB5c8w,part_390,2026-09-20 20:35:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94731 45927,https://bsnl.co.in/,,,"Shree Nivas Singh S/O: Vijay Narayan Singh, 0, Sripal Basant, Ramgarha, Bihar 841202",0,25.802912,84.947582,ChIJ_bAxSnRN7TkRPItjgIxP6ds,https://www.google.com/maps/place/?q=place_id:ChIJ_bAxSnRN7TkRPItjgIxP6ds,part_390,2026-09-20 20:35:42
"Vicky Digital Point, Mura Pul, Maanpur - Garkha Road",IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91625 78956,N/A,3.6,33.0,"Pul, Mura, Bihar 841202",841202,25.798054399999998,84.9292163,ChIJAfhWaMWykjkRPoJQ1PUevbg,https://www.google.com/maps/place/?q=place_id:ChIJAfhWaMWykjkRPoJQ1PUevbg,part_390,2026-09-20 20:35:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 89863 03234,https://bsnl.co.in/,,,"NAVIN KUMAR SHARMA 101"" derni fursatpur, Derni, chapra, Bihar 841222",841202,25.8325975,84.9784818,ChIJ03VYDDFN7TkRmIrMe6mEKek,https://www.google.com/maps/place/?q=place_id:ChIJ03VYDDFN7TkRmIrMe6mEKek,part_390,2026-09-20 20:35:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94731 44994,https://bsnl.co.in/,,,"post-basant, Vijay Kumar S/O: Gautam Ray, o village, Jagdishpur, Mura, Bihar 841202",o village,25.808252,84.931185,ChIJ2ysjp4GzkjkRd9uTTz046pY,https://www.google.com/maps/place/?q=place_id:ChIJ2ysjp4GzkjkRd9uTTz046pY,part_390,2026-09-20 20:35:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94731 45474,https://bsnl.co.in/,,,"Jitendra Kumar Sah Kumar Sah 00, Chhotami, Paratappur, Bihar 841225",841202,25.7792499,84.9636233,ChIJMXnr2TVN7TkRH-5Hqw-ufxY,https://www.google.com/maps/place/?q=place_id:ChIJMXnr2TVN7TkRH-5Hqw-ufxY,part_390,2026-09-20 20:35:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94716 99369,https://bsnl.co.in/,,,"Ashish Kumar MANOHAR, Basant Rd, BASANTGaon-Manohar, Chapra, Bihar 841202",841202,25.798665,84.960166,ChIJWWProklN7TkRpeLp-iuR1OE,https://www.google.com/maps/place/?q=place_id:ChIJWWProklN7TkRpeLp-iuR1OE,part_390,2026-09-20 20:35:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 89872 18674,https://bsnl.co.in/,,,"0, Bablu Kumar S/O: Kameshwar Sharma"" bajrahan Bajrahan, Patti Sital, Bihar 841222",841202,25.851536199999998,84.96129359999999,ChIJaer0369N7TkR5yj9C7EVw1U,https://www.google.com/maps/place/?q=place_id:ChIJaer0369N7TkR5yj9C7EVw1U,part_390,2026-09-20 20:35:42
Airtel Agency Chintamanganj,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.1,9.0,"Chintamanganj, Salaha, Bihar 841202",841202,25.8096438,84.9133403,ChIJ9ZSHFWGzkjkRTt0LAvlM1AM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSHFWGzkjkRTt0LAvlM1AM,part_390,2026-09-20 20:35:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94728 50477,https://bsnl.co.in/,,,"Sunil Prasad S/O: Lal Babu Prasad, sripal b, po, Sripal Basant, Ramgarha, Bihar 841202","sripal b, po",25.803732999999998,84.94630599999999,ChIJwcJ-s7lN7TkRR6P09yIY2zw,https://www.google.com/maps/place/?q=place_id:ChIJwcJ-s7lN7TkRR6P09yIY2zw,part_390,2026-09-20 20:35:42
Ananya telcom Sarari,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"QXM6+RM5 Siv mandir, Bhagwanpur, Paratappur, Bihar 841202",841202,25.784523,84.9617356,ChIJy3ExCMdN7TkRm3GAG1tLCvA,https://www.google.com/maps/place/?q=place_id:ChIJy3ExCMdN7TkRm3GAG1tLCvA,part_390,2026-09-20 20:35:42
Sumit telcom,IT and Telecom Services,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88096 66139,https://youtube.com/@onlinejaankaaribihar?si=E2d6eL8JA3jOoESK,5.0,4.0,"Jagdishpur, Mura, Bihar 841202",841202,25.807563899999998,84.9318232,ChIJw-Ne-wKzkjkRq_RmV0Y2z9A,https://www.google.com/maps/place/?q=place_id:ChIJw-Ne-wKzkjkRq_RmV0Y2z9A,part_390,2026-09-20 20:35:42
Chhotu Communication Kamalpur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91134 37853,N/A,4.5,4.0,"Kamalpur, Admapur, Bihar 841207",Kamalpur,25.773799399999998,84.9746023,ChIJXzy6PXpN7TkRCu3zxd-eIf4,https://www.google.com/maps/place/?q=place_id:ChIJXzy6PXpN7TkRCu3zxd-eIf4,part_390,2026-09-20 20:35:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94716 99371,https://bsnl.co.in/,,,"Ramashankar Pandey S/O: Chandraket Pandey, Garkha - Manpur Rd, Dighwar, Moharampur, Mura, Bihar 841202",Dighwar,25.803853,84.932403,ChIJgfhv5s2zkjkRUjkZCW53A5s,https://www.google.com/maps/place/?q=place_id:ChIJgfhv5s2zkjkRUjkZCW53A5s,part_390,2026-09-20 20:35:42
Amit Cyber Communication Zone,IT and Telecom Services,Computer support and services,Computer support and services,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QQV2+VG8, Prabhunath Nagar, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.7946596,84.75132099999999,ChIJ9ULZVAC7kjkR6KYTrXEXbw8,https://www.google.com/maps/place/?q=place_id:ChIJ9ULZVAC7kjkR6KYTrXEXbw8,part_390,2026-09-20 20:35:43
iConnect Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider, Internet marketing service, Security system installation service, Website designer",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93044 15323,N/A,4.1,36.0,"Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0261307,85.420582,ChIJoTOn6WHv8jkR9yeiGZCBpLw,https://www.google.com/maps/place/?q=place_id:ChIJoTOn6WHv8jkR9yeiGZCBpLw,part_390,2026-09-20 20:35:44
Boby Telecom,IT and Telecom Services,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 83405 92197,N/A,3.4,16.0,"Thana Road, Parsa Phoji, Parsa, Bihar 841219",841202,25.8860147,85.0266201,ChIJ4_fb2F1J7TkRBqmYhxMtoK4,https://www.google.com/maps/place/?q=place_id:ChIJ4_fb2F1J7TkRBqmYhxMtoK4,part_390,2026-09-20 20:35:44
