business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj kirana store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WG6X+VCM, Manjhi Barauli Rd, Kaguni, Bareja, Bihar 841201",841201,25.912214499999997,84.5485436,ChIJA8M6tyeVkjkRueso5CscGF8,https://www.google.com/maps/place/?q=place_id:ChIJA8M6tyeVkjkRueso5CscGF8,part_390,2026-09-20 20:34:19
Pawan kirana store,Kirana Store,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"WG2J+C43, Laguni, Bihar 841201",841201,25.9010073,84.53028309999999,ChIJMR0_bACVkjkRFQr926CzGjg,https://www.google.com/maps/place/?q=place_id:ChIJMR0_bACVkjkRFQr926CzGjg,part_390,2026-09-20 20:34:19
Satyendra Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73728 02824,N/A,5.0,,"Primary School Nawtan Bazar Nawtan Bazar, Bihar 841208",841201,25.931096,84.54105249999999,ChIJFRzzwXeVkjkRGbYwSQiXlJw,https://www.google.com/maps/place/?q=place_id:ChIJFRzzwXeVkjkRGbYwSQiXlJw,part_390,2026-09-20 20:34:19
Sandeep Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VGWW+V5G, Babhanaulia, Bihar 841201",841201,25.8971971,84.5454575,ChIJJ9lJFACVkjkR5c2BkYaxub4,https://www.google.com/maps/place/?q=place_id:ChIJJ9lJFACVkjkR5c2BkYaxub4,part_390,2026-09-20 20:34:19
Deepak Kirana Store,Kirana Store,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"WGCR+C83, Unnamed Road, Nautan, Bihar 841201",841201,25.9210212,84.5407972,ChIJ8fGEKrmUkjkRdcaL1bSN3BA,https://www.google.com/maps/place/?q=place_id:ChIJ8fGEKrmUkjkRdcaL1bSN3BA,part_390,2026-09-20 20:34:19
kushwaha kirana store nawtan,Kirana Store,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"WGMX+P6F, Nautan, Bihar 841208",841201,25.9343024,84.5480517,ChIJiYEyGACVkjkRdKhOXHdgTSg,https://www.google.com/maps/place/?q=place_id:ChIJiYEyGACVkjkRdKhOXHdgTSg,part_390,2026-09-20 20:34:19
"सृष्टि & दृष्टि किराना और जेनरल स्टोर नवतन, एकमा🏬",Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WGPW+7RW, Nautan, Bihar 841208",841201,25.935752299999997,84.5470421,ChIJRyENfwCVkjkRm0JZykrPTGM,https://www.google.com/maps/place/?q=place_id:ChIJRyENfwCVkjkRm0JZykrPTGM,part_390,2026-09-20 20:34:19
Chaurasiya Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85810 15760,N/A,,,"WG8P+JM6, Sitalpur, Bareja, Bihar 841201",841201,25.9165329,84.5366349,ChIJFRVZJtaVkjkRN9Y_dN-IFSs,https://www.google.com/maps/place/?q=place_id:ChIJFRVZJtaVkjkRN9Y_dN-IFSs,part_390,2026-09-20 20:34:19
Parvin Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78590 02247,N/A,4.0,,"Kabiroar, Kabir Par, Manjhi Paschimi, Bihar 841201",Kabiroar,25.8792033,84.5592233,ChIJP_d_Cl6VkjkRn08pHHkBGdE,https://www.google.com/maps/place/?q=place_id:ChIJP_d_Cl6VkjkRn08pHHkBGdE,part_390,2026-09-20 20:34:19
Sumit Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97081 11710,N/A,,,"Bareja, Bihar 841201",841201,25.910549399999997,84.549435,ChIJMQe6iVCVkjkR-en-qn5Io1Y,https://www.google.com/maps/place/?q=place_id:ChIJMQe6iVCVkjkR-en-qn5Io1Y,part_390,2026-09-20 20:34:19
