business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Radhe Krishna Marbles & Maa Kaushalya Tiles & Granite,Tile and Marble Showroom,Tile contractor,"Tile contractor, Granite supplier, Marble supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99556 19898,N/A,4.1,,"New Bypass Road, Dhelwan Service lane road, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.584332999999997,85.13745569999999,ChIJFdPkj3dY7TkRdYv7-fhxusg,https://www.google.com/maps/place/?q=place_id:ChIJFdPkj3dY7TkRdYv7-fhxusg,part_390,2026-09-20 20:33:47
Mangalam Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93049 36774,N/A,4.4,,"Dev punah palace, Pallavi Nagar, nahar par, Patna, Bihar 800006","Pallavi Nagar, nahar par",25.6090864,85.18976289999999,ChIJx_JQGv9f7TkRGvNvGatxOxw,https://www.google.com/maps/place/?q=place_id:ChIJx_JQGv9f7TkRGvNvGatxOxw,part_390,2026-09-20 20:33:47
S.K. Marble Authorised Dealer-Orient bell Ltd I Authorised Dealer-Somany Ceremics Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile contractor, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80517 38913,N/A,5.0,,"nearest may flower school, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6379727,85.08706939999999,ChIJec1y7dFX7TkRokZl0u3CHeY,https://www.google.com/maps/place/?q=place_id:ChIJec1y7dFX7TkRokZl0u3CHeY,part_390,2026-09-20 20:33:47
SHIV SHAKTI MARBLE STORE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72773 02706,http://www.shivshaktimarblestore.com/,4.4,,"Hajipur - Lalganj Rd, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6954234,85.20774999999999,ChIJz8VpYhZc7TkRO5PNo6YQAmc,https://www.google.com/maps/place/?q=place_id:ChIJz8VpYhZc7TkRO5PNo6YQAmc,part_390,2026-09-20 20:33:47
Priya marble,Tile and Marble Showroom,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88044 78753,N/A,5.0,,"Bagmali Lalganj road hajipur Vaishali Bihar Bagmali, Hajipur - Lalganj Rd, Hajipur, Bihar 844101",Adalpur,25.6970352,85.2070729,ChIJnTcd0TZd7TkRfzX9hASn1Cc,https://www.google.com/maps/place/?q=place_id:ChIJnTcd0TZd7TkRfzX9hASn1Cc,part_390,2026-09-20 20:33:47
Gaurav And Saurav TILES MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93041 45732,N/A,3.9,,"Paan-haat NH-19 AHEAD OF LAXMI WEIGHT RIDGE, 844101, Bihar 844102",Hardeo Nagar,25.6865369,85.2333747,ChIJsd6XgtNd7TkRImaZaAHz-os,https://www.google.com/maps/place/?q=place_id:ChIJsd6XgtNd7TkRImaZaAHz-os,part_390,2026-09-20 20:33:47
Maa Bhawani Decor Pvt. Ltd. II Kajaria Tiles Dealer in Muzaffarpur,Tile and Marble Showroom,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99346 04111,https://www.maabhawanidecor.com/,4.5,,"Maa Bhawani Decor ""Kajaria, Dadar Bridge, near Khudi Ram Bose Smarak College, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.149241999999997,85.3829262,ChIJqReAJggR7TkRCqIQqf4Wkw8,https://www.google.com/maps/place/?q=place_id:ChIJqReAJggR7TkRCqIQqf4Wkw8,part_390,2026-09-20 20:33:47
Parinidhi Marbles And Tiles-Best Marble Shop in Patna I Best Tile Shop in Patna I Best chimney Shop in Gola Road Patna,Tile and Marble Showroom,Marble supplier,Marble supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74881 13356,N/A,4.0,,"J3G4+GCX T Point, Gola Rd, near st Karen's high school, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.626356299999998,85.0561116,ChIJObtZRztX7TkR74ZjLxbCZGw,https://www.google.com/maps/place/?q=place_id:ChIJObtZRztX7TkR74ZjLxbCZGw,part_390,2026-09-20 20:33:48
H & R Johnson Tiles - Om Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3790 7912,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-patel-nagar/h-r-johnson-tiles-dealer-om-marble-in-patel-nagar-patna--c4734cb1-51ed-4c7b-90f4-164174eac8a7/home,4.5,,"Gokul Path, nearby ICICI Bank, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616183099999997,85.1010287,ChIJn0heU49X7TkRzTd5r3QFxkU,https://www.google.com/maps/place/?q=place_id:ChIJn0heU49X7TkRzTd5r3QFxkU,part_390,2026-09-20 20:33:48
Orientbell Tiles Boutique - Shree Laxmi Tiles And Marbel,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82916 13906,https://stores.orientbell.com/orientbell-tiles-boutique-shree-laxmi-tiles-and-marbel-shree-laxmi-tiles-and-marbel-tile-shop-bheldi-saran-334306/Home,5.0,,"Ground Floor, near Indian Oil Petrol Pump, Bheldi, Takia, Bihar 841402",841101,25.904958,84.942026,ChIJRTvoCSJL7TkRxBwRhljEBYs,https://www.google.com/maps/place/?q=place_id:ChIJRTvoCSJL7TkRxBwRhljEBYs,part_390,2026-09-20 20:33:48
"Jagdamba Marble - House of Johnson - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Patna",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3790 7916,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-kankarbagh/h-r-johnson-tiles-dealer-jagdamba-marble-in-kankarbagh-patna--50a381ec-5160-474b-9ae3-adbe3c41a129/home,4.5,,"Main Road, nearby Rajeshwar Hospital, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.6012623,85.1697432,ChIJ1z4heIdZ7TkRqVyzJchnvtc,https://www.google.com/maps/place/?q=place_id:ChIJ1z4heIdZ7TkRqVyzJchnvtc,part_390,2026-09-20 20:33:48
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3776 2895,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-rupaspur/house-of-johnson-avisa-ceramics-in-rupaspur-patna--986ba0e5-b470-4dc8-9f19-16b52d2fb2f7/home,3.9,,"Gola Road Mod, Bailey Rd, opposite Atlantis Hospital, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6112945,85.0584293,ChIJURmZkk5W7TkR4i3kL_i74RA,https://www.google.com/maps/place/?q=place_id:ChIJURmZkk5W7TkR4i3kL_i74RA,part_390,2026-09-20 20:33:48
H & R Johnson Tiles - Tilestyle,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3790 7947,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-danapur/h-r-johnson-tiles-dealer-tilestyle-in-danapur-patna--7cb82f70-471f-4888-82db-6978447d653c/home,4.8,,"Saguna Khagaul Rd, nearby Tribhuvan More, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.598680299999998,85.0423122,ChIJp30r9ONX7TkR6ptI_5UBCwY,https://www.google.com/maps/place/?q=place_id:ChIJp30r9ONX7TkR6ptI_5UBCwY,part_390,2026-09-20 20:33:48
JIYARA TILES & BUILDING MATERIAL,Tile and Marble Showroom,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83203 83536,N/A,4.8,,"Paijawa, Patna, Bihar 800009",Paijawa,25.582110999999998,85.21239659999999,ChIJpzUbEiSh8jkR2VUwr5vzh9A,https://www.google.com/maps/place/?q=place_id:ChIJpzUbEiSh8jkR2VUwr5vzh9A,part_390,2026-09-20 20:33:48
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_390,2026-09-20 20:33:48
Nandi Marble & Tiles ( Unit of Makrana Marble Mall),Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87440 44334,N/A,5.0,,"1st floor, mor house, Danapur - Khagaul Rd, near redient school, Patna, Bihar 801105",Mustafapur,25.599356999999998,85.04358959999999,ChIJL97rEKhX7TkR9Tz9dktTxRI,https://www.google.com/maps/place/?q=place_id:ChIJL97rEKhX7TkR9Tz9dktTxRI,part_390,2026-09-20 20:33:48
Lakshmi Traders,Tile and Marble Showroom,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87095 69400,N/A,3.9,,"P42R+RWM, Jahangirpur hariharnath pahleja, main road, Sonepur, Bihar 841101",Barbatta,25.7020995,85.1422989,ChIJ9QY-nnBb7TkRK9zctXt_DPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QY-nnBb7TkRK9zctXt_DPQ,part_390,2026-09-20 20:33:49
Maa Durga Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Stone supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77398 09493,https://www.cera-india.com/cera/tiles,4.9,,"Keshav Plaza, near Indian Bank, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6979066,85.20688489999999,ChIJdbFyLxRc7TkR_3HMbXTVrj0,https://www.google.com/maps/place/?q=place_id:ChIJdbFyLxRc7TkR_3HMbXTVrj0,part_390,2026-09-20 20:33:49
Nikhil Nitin Tiles & Marble shop,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99314 09037,N/A,,,"Ghoda bazar, near punjab national bank, Sonepur, Bihar 841101",841101,25.694080399999997,85.1807939,ChIJO4pP8Rhb7TkRFUQjopqCzEw,https://www.google.com/maps/place/?q=place_id:ChIJO4pP8Rhb7TkRFUQjopqCzEw,part_390,2026-09-20 20:33:49
Saanvi Marble,Tile and Marble Showroom,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88200 29416,N/A,5.0,,"Nayka bazar, Chhapra, Nawada, Bihar 841214",841101,25.8331022,84.6568401,ChIJOeXumTW9kjkRZKVa-f4EF4U,https://www.google.com/maps/place/?q=place_id:ChIJOeXumTW9kjkRZKVa-f4EF4U,part_390,2026-09-20 20:33:49
Fancy Tiles Marbel and Granite store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62033 75114,N/A,5.0,,"Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.572988799999997,84.7847304,ChIJu2eD_7bPjDkR0YNNDSEO6MM,https://www.google.com/maps/place/?q=place_id:ChIJu2eD_7bPjDkR0YNNDSEO6MM,part_390,2026-09-20 20:33:49
Gajanand marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90971 49887,N/A,5.0,,"Kumhar opposite shivam petrol pump Near dhanki, more, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.6000138,85.1883668,ChIJ8RQBe4pZ7TkRmTFJW_Hcw_k,https://www.google.com/maps/place/?q=place_id:ChIJ8RQBe4pZ7TkRmTFJW_Hcw_k,part_390,2026-09-20 20:33:49
Maa Sherowali Tiles,Tile and Marble Showroom,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73527 86379,N/A,4.7,,"Rangila chowk, near to Subhai, Subhai, Bihar 844102",841101,25.7250385,85.252145,ChIJs9j6j1pd7TkR3s1ls5Qg8D4,https://www.google.com/maps/place/?q=place_id:ChIJs9j6j1pd7TkR3s1ls5Qg8D4,part_390,2026-09-20 20:33:49
Royal Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 16199,https://royal-tiles-and-marble.grexa.site/,5.0,,"Adda no 2, Babunia Rd, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2151386,84.362158,ChIJ2QkLSgD9kjkRLpBwzJP99aI,https://www.google.com/maps/place/?q=place_id:ChIJ2QkLSgD9kjkRLpBwzJP99aI,part_390,2026-09-20 20:33:49
Kajaria Tiles Authorize Dealer,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring contractor, Flooring store, Granite supplier, Tile contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 55880,https://kajaria-tiles-authorize.grexa.site/,4.8,32.0,"C P, Thakur Complex, Leyland Compound, Marble & Granite, Grand Chandra, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJU8Z6x1tY7TkREMiZFkyVAL8,https://www.google.com/maps/place/?q=place_id:ChIJU8Z6x1tY7TkREMiZFkyVAL8,part_390,2026-09-20 20:33:50
Simpolo Dealer - Homely stiles,Tile and Marble Showroom,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75410 10864,N/A,4.9,109.0,"Paijawa, Ranipur, Patna, Bihar 800009",Ranipur,25.5835121,85.2051604,ChIJp0S9BVGh8jkRrMBBIxLtAc0,https://www.google.com/maps/place/?q=place_id:ChIJp0S9BVGh8jkRrMBBIxLtAc0,part_390,2026-09-20 20:33:50
Shivam Tiles LLP,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70703 84472,https://sttiles.com/,4.8,96.0,"Maurya Path, near RPS MAHILA COLLEGE, RPS Nagar, KHAGAUL, Danapur, Patna, Bihar 801503","RPS Nagar, KHAGAUL",25.6110753,85.04890329999999,ChIJMZCuCYZX7TkRlHFzM0UZ4pg,https://www.google.com/maps/place/?q=place_id:ChIJMZCuCYZX7TkRlHFzM0UZ4pg,part_390,2026-09-20 20:33:50
AGL TILES (J.M TILES),Tile and Marble Showroom,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 79396,N/A,4.3,67.0,"NH 30, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.5841361,85.12342389999999,ChIJx9X_JQpY7TkRe3PFQ1mPbNs,https://www.google.com/maps/place/?q=place_id:ChIJx9X_JQpY7TkRe3PFQ1mPbNs,part_390,2026-09-20 20:33:50
