business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V K Jain & Company,Civil Contractor and Builder,Road Contractor,Road Contractor,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"44XM+X3P, Dumri, Harsari, Jharkhand 835230",835230,23.1499651,84.1326879,ChIJJbRhH_ZRijkRveUOWCGXI8g,https://www.google.com/maps/place/?q=place_id:ChIJJbRhH_ZRijkRveUOWCGXI8g,part_390,2026-09-20 20:24:46
MAA UTKARSINI CONSTRUCTION AND MINES PVT LTD,Civil Contractor and Builder,Mining company,Mining company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,1.0,,"HUTAP DUMRI, Chandawal, Jharkhand 835230",835230,23.3263552,84.15561009999999,ChIJeYTIsS-tizkRfN4hEybRO1M,https://www.google.com/maps/place/?q=place_id:ChIJeYTIsS-tizkRfN4hEybRO1M,part_390,2026-09-20 20:24:46
M/S vinod kumar jain co.,Civil Contractor and Builder,Metal construction company,Metal construction company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.5,,"559H+WM, Birri, Jharkhand 835206",835230,23.1698347,84.17913569999999,ChIJ7V1ZfwBRijkROi_PiyCLCKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V1ZfwBRijkROi_PiyCLCKg,part_390,2026-09-20 20:24:46
Dumartoli jharkhand,Civil Contractor and Builder,Home builder,Home builder,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X5X4+P5J, Dumartoli, Jharkhand 835230",835230,22.999334599999997,84.1553848,ChIJEcJnOgBbijkRGn8DxdHOzuU,https://www.google.com/maps/place/?q=place_id:ChIJEcJnOgBbijkRGn8DxdHOzuU,part_390,2026-09-20 20:24:46
MAA UTKARSINI CONSTRUCTION AND MINES PVT LTD,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"85CC+JP, Hotap, Jharkhand 835230",835230,23.321527,84.171752,ChIJf-ONYgCtizkRkHmb5a6TeGU,https://www.google.com/maps/place/?q=place_id:ChIJf-ONYgCtizkRkHmb5a6TeGU,part_390,2026-09-20 20:24:46
Budhwa mistri belgaon,Civil Contractor and Builder,Home builder,Home builder,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"5523+WHV, Khetli, belgaon, Jharkhand 835230",835230,23.1523629,84.1539354,ChIJQ901JQBRijkRiZg8ZuXG27k,https://www.google.com/maps/place/?q=place_id:ChIJQ901JQBRijkRiZg8ZuXG27k,part_390,2026-09-20 20:24:46
Kothi,Civil Contractor and Builder,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,2.0,,"6486+22V, Dumri, Kothi, Jharkhand 835230",835230,23.2151024,84.1100622,ChIJJwF6AABTijkRIuTIe6OXOyo,https://www.google.com/maps/place/?q=place_id:ChIJJwF6AABTijkRIuTIe6OXOyo,part_390,2026-09-20 20:24:46
Tiles contractor house,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"46MQ+5VX, Chainpur, Jharkhand 835206",835230,23.132986,84.239734,ChIJK6MmUwBXijkRcUsnvTf4JPk,https://www.google.com/maps/place/?q=place_id:ChIJK6MmUwBXijkRcUsnvTf4JPk,part_390,2026-09-20 20:24:46
Cloud Mistri Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78580 09840,https://cloudmistri.com/,4.9,,"Ward No- 16, Cloud Mistri, Shop No-7, Holding No, A 34, Birsa Munda Road, opposite to Canara Bank, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.796912,86.25134539999999,ChIJ0W9Vzozj9TkRyTeONukzdxE,https://www.google.com/maps/place/?q=place_id:ChIJ0W9Vzozj9TkRyTeONukzdxE,part_390,2026-09-20 20:24:46
Dumri Patratoli,Civil Contractor and Builder,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93418 36346,N/A,5.0,,"54F4+F7, Katari, Jharkhand 835230",835230,23.1737011,84.1057362,ChIJw1AxIwBRijkRtwmejLzn4nw,https://www.google.com/maps/place/?q=place_id:ChIJw1AxIwBRijkRtwmejLzn4nw,part_390,2026-09-20 20:24:46
