business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandura house,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1,"3MGW+F64, Patia, Kulabira, Jharkhand 835224",835224,23.0761279,84.6955776,ChIJubq2ZwDDijkRb2emD79loWc,https://www.google.com/maps/place/?q=place_id:ChIJubq2ZwDDijkRb2emD79loWc,part_390,2026-09-20 20:20:37
Arsh palace,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1,"5QC5+56M, Madarsa Rd, Sisai, Jharkhand 835224",835224,23.1704583,84.7580576,ChIJkQyUQenbijkR2zdkntn0RBM,https://www.google.com/maps/place/?q=place_id:ChIJkQyUQenbijkR2zdkntn0RBM,part_390,2026-09-20 20:20:37
THE GRAND HOUSE 🏠,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1,"5QH3+VWF, Sisai, Jharkhand 835224",835224,23.1796924,84.7547835,ChIJ5ep2WQDbijkRsE0w_R4MD4g,https://www.google.com/maps/place/?q=place_id:ChIJ5ep2WQDbijkRsE0w_R4MD4g,part_390,2026-09-20 20:20:37
Murgu chaili toli,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,4,"4MX5+6V8, Unnamed Road, Shiwnathpur, Jharkhand 835224",835224,23.1480394,84.6597135,ChIJa0XBhlTdijkR6h50pMVp9QY,https://www.google.com/maps/place/?q=place_id:ChIJa0XBhlTdijkR6h50pMVp9QY,part_390,2026-09-20 20:20:37
Sainda village,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,2,"6Q45+RQR, Sainda, Jharkhand 835224",835224,23.2071036,84.7593854,ChIJCXQxXAHZijkRwWcwOnPcL98,https://www.google.com/maps/place/?q=place_id:ChIJCXQxXAHZijkRwWcwOnPcL98,part_390,2026-09-20 20:20:37
Jaleshwar sahu's house,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1,"5PFX+2G3, College Rd, Jharkhand 835224",835224,23.172501999999998,84.748785,ChIJvwFA4sLbijkRL8rJsy-rDWs,https://www.google.com/maps/place/?q=place_id:ChIJvwFA4sLbijkRL8rJsy-rDWs,part_390,2026-09-20 20:20:37
Bargaon Barwatoli,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1,"5MCX+G28, Bargaon, Jharkhand 835224",835224,23.171274999999998,84.6975906,ChIJ7z93UwDbijkRQItJfiLF9eY,https://www.google.com/maps/place/?q=place_id:ChIJ7z93UwDbijkRQItJfiLF9eY,part_390,2026-09-20 20:20:37
"अजीत पिंग फार्म सिसई, पोटरो,",Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2,"5Q5F+FH6, Potro, Jharkhand 835224",835224,23.158650599999998,84.7738753,ChIJ7RowEEbRijkRBrxNOKIU6lQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RowEEbRijkRBrxNOKIU6lQ,part_390,2026-09-20 20:20:37
Mallick Home,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,2,"5Q83+JW6, Main Rd, Sisai, Jharkhand 835224",835224,23.1665338,84.7547659,ChIJn3jAYgDbijkR99CsBFYlvuM,https://www.google.com/maps/place/?q=place_id:ChIJn3jAYgDbijkR99CsBFYlvuM,part_390,2026-09-20 20:20:37
Johna toli,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,5,"5PR4+9P, Kulangkeri, Jharkhand 835224",835224,23.1909963,84.7068386,ChIJNbTlVA3bijkRDU-cGKxnpJE,https://www.google.com/maps/place/?q=place_id:ChIJNbTlVA3bijkRDU-cGKxnpJE,part_390,2026-09-20 20:20:37
Sainda band toli,Property Developers,Housing development,Housing development,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,1,"6P5X+FW4, Sainda, Jharkhand 835224",835224,23.2086462,84.7498371,ChIJLZtmvRjZijkR-iuwLoeY6Nw,https://www.google.com/maps/place/?q=place_id:ChIJLZtmvRjZijkR-iuwLoeY6Nw,part_390,2026-09-20 20:20:37
BunnyKins,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1,"5Q86+VH9, Main Rd, Bhadauli, Sisai, Jharkhand 835224",835224,23.1671721,84.76149559999999,ChIJQYc8AADbijkRZ2FqUusslMA,https://www.google.com/maps/place/?q=place_id:ChIJQYc8AADbijkRZ2FqUusslMA,part_390,2026-09-20 20:20:37
Gandhi Nagar,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79790 78144,N/A,5.0,2,"Gandhi Nagar, Sisai Rd, Gumla, Jharkhand 835207",835224,23.043571999999998,84.5496477,ChIJmZf4LwDpijkRFh6eOE6Mv9o,https://www.google.com/maps/place/?q=place_id:ChIJmZf4LwDpijkRFh6eOE6Mv9o,part_390,2026-09-20 20:20:37
Vasant Vihar Colony Lohardaga Road Gumla,Property Developers,Housing society,Housing society,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,3,"3G3R+GGJ, Gumla, Jharkhand 835207",835224,23.053836,84.54125839999999,ChIJhYv57e7pijkRHrvlIC5_zAg,https://www.google.com/maps/place/?q=place_id:ChIJhYv57e7pijkRHrvlIC5_zAg,part_390,2026-09-20 20:20:37
