business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJIT MINJ,Civil Contractor and Builder,Home builder,Home builder,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"HGF4+XPR, Chainpur, Jharkhand 835302",835231,23.5749979,84.5067655,ChIJv0D8NgATizkR_NBm5GucLSc,https://www.google.com/maps/place/?q=place_id:ChIJv0D8NgATizkR_NBm5GucLSc,part_390,2026-09-20 20:25:37
Bidhni,Civil Contractor and Builder,Home builder,Home builder,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"CGXV+JQ, Birhni, Jharkhand 835302",835231,23.449113,84.54445,ChIJz_QVFgAZizkR3jdsIr1C5MM,https://www.google.com/maps/place/?q=place_id:ChIJz_QVFgAZizkR3jdsIr1C5MM,part_390,2026-09-20 20:25:37
Ramlal mistri house,Civil Contractor and Builder,Home builder,Home builder,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7G7W+33J, Ghaghra, Jharkhand 835208",835231,23.262728799999998,84.54517709999999,ChIJsywAUADhijkRJElh_duE3RM,https://www.google.com/maps/place/?q=place_id:ChIJsywAUADhijkRJElh_duE3RM,part_390,2026-09-20 20:25:37
Banalat Road Banari,Civil Contractor and Builder,Home builder,Home builder,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C8JM+Q66, Banari, Salam Nawatoli, Jharkhand 835231",835231,23.4319164,84.3330258,ChIJjRFKcAAHizkRK_MRLH3IYwY,https://www.google.com/maps/place/?q=place_id:ChIJjRFKcAAHizkRK_MRLH3IYwY,part_390,2026-09-20 20:25:37
Manatu,Civil Contractor and Builder,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"7C7R+79X, Manatu ghaghra, Manatu, Jharkhand 835231",835231,23.2632323,84.4409706,ChIJqQnEHQDjijkRNi79Bq6kIvQ,https://www.google.com/maps/place/?q=place_id:ChIJqQnEHQDjijkRNi79Bq6kIvQ,part_390,2026-09-20 20:25:37
Khet chandu,Civil Contractor and Builder,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"HFM3+CH7, Chandu Road, Kerar, Jharkhand 835231",835231,23.583531999999998,84.453907,ChIJ5ewhVmoTizkRgLF0OLxNWNU,https://www.google.com/maps/place/?q=place_id:ChIJ5ewhVmoTizkRgLF0OLxNWNU,part_390,2026-09-20 20:25:37
पानी टंकी,Civil Contractor and Builder,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"8HP4+9C, Icha, Jharkhand 835208",835231,23.335979599999998,84.5561836,ChIJcbpqZwAfizkRRyCNgKFSAEQ,https://www.google.com/maps/place/?q=place_id:ChIJcbpqZwAfizkRRyCNgKFSAEQ,part_390,2026-09-20 20:25:37
St house,Civil Contractor and Builder,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"7F7W+V2, Kurag, Jharkhand 835231",835231,23.2647057,84.4949476,ChIJuywHHQDjijkRbfPIyLlIu4w,https://www.google.com/maps/place/?q=place_id:ChIJuywHHQDjijkRbfPIyLlIu4w,part_390,2026-09-20 20:25:37
Durgesh Shoundik,Civil Contractor and Builder,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"F9PJ+4GC, Rehaldag, Jharkhand 835231",835231,23.485307799999998,84.3812526,ChIJk0mzdgAPizkRwzqzvlitAmw,https://www.google.com/maps/place/?q=place_id:ChIJk0mzdgAPizkRwzqzvlitAmw,part_390,2026-09-20 20:25:37
Mishika traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"999X+5Q6, Ghaghra - Netarhat Rd, Ghaghra, Rehe, Jharkhand 835231",835231,23.3679062,84.3993796,ChIJD4lCG4QDizkRwMxXFjHSZjI,https://www.google.com/maps/place/?q=place_id:ChIJD4lCG4QDizkRwMxXFjHSZjI,part_390,2026-09-20 20:25:37
