business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commissioner Office Saran Division,Offices,District office,District office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.7,,"QPHR+V9V, Dak Bunglow Rd, Saran, Chapra, Athasia, Bihar 841301",Saran,25.779735199999998,84.7409308,ChIJ3-CKNjS7kjkRwQvU8tYHH0w,https://www.google.com/maps/place/?q=place_id:ChIJ3-CKNjS7kjkRwQvU8tYHH0w,part_390,2026-09-20 20:37:28
"Collectorate, Saran (Chapra)",Offices,Government office,Government office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.1,,"QPJV+46H, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.7803021,84.7431017,ChIJ06XCvMK6kjkRh3gJw3cjtFI,https://www.google.com/maps/place/?q=place_id:ChIJ06XCvMK6kjkRh3gJw3cjtFI,part_390,2026-09-20 20:37:28
GEPL company,Offices,Post office,Post office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90600 60820,N/A,5.0,,"Ekma, Bihar 841208",841204,25.965105299999998,84.53532469999999,ChIJxyHFLcnrkjkRYP31ujsl1B0,https://www.google.com/maps/place/?q=place_id:ChIJxyHFLcnrkjkRYP31ujsl1B0,part_390,2026-09-20 20:37:28
P.O,Offices,Corporate office,"Corporate office, Post office",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.5,,"XFHQ+VRQ, Bigha, Lakat Chhapra, Bihar 841212",841204,25.9797011,84.4896011,ChIJDRkRufnskjkRPgQ3LahcPPA,https://www.google.com/maps/place/?q=place_id:ChIJDRkRufnskjkRPgQ3LahcPPA,part_390,2026-09-20 20:37:28
Post Office Ekma,Offices,Post office,Post office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,http://www.indiapost.gov.in/,3.6,,"XG8P+27H, Ekma, Bihar 841208",841204,25.9650605,84.5357277,ChIJqZo-covrkjkRe9OQCk1mq-I,https://www.google.com/maps/place/?q=place_id:ChIJqZo-covrkjkRe9OQCk1mq-I,part_390,2026-09-20 20:37:28
Passport Office Ekma,Offices,Government office,Government office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.5,,"XG8P+26Q post office, Tajpur Rd, Ekma, Bihar 841208",841204,25.9650975,84.5356164,ChIJdeB0-8jrkjkR5WatTaKVMS0,https://www.google.com/maps/place/?q=place_id:ChIJdeB0-8jrkjkR5WatTaKVMS0,part_390,2026-09-20 20:37:28
Chhapra Today,Offices,Corporate office,Corporate office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95720 96850,https://chhapratoday.com/,4.1,,"Nai Basti, Mauna, Chapra, Bihar 841301",Nai Basti,25.782285299999998,84.7492432,ChIJpTm4y-m6kjkRKvy1V2CNfFY,https://www.google.com/maps/place/?q=place_id:ChIJpTm4y-m6kjkRKvy1V2CNfFY,part_390,2026-09-20 20:37:28
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,http://www.licindia.in/,4.2,,"XG7P+J57, Ekma Block Rd, Ekma, Bihar 841208",Ekma,25.9640733,84.5354588,ChIJM1xdtGnrkjkRZ4xoAaD71jc,https://www.google.com/maps/place/?q=place_id:ChIJM1xdtGnrkjkRZ4xoAaD71jc,part_390,2026-09-20 20:37:28
NBPDCL Office Ekma,Offices,Government office,Government office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,1.4,,"XGCQ+MCP, Ekma Block Rd, Ekma, Bihar 841208",841204,25.971702099999998,84.53858629999999,ChIJ0SUTH1HrkjkR82tS0I5ZGrY,https://www.google.com/maps/place/?q=place_id:ChIJ0SUTH1HrkjkR82tS0I5ZGrY,part_390,2026-09-20 20:37:28
Post Office Rukundipur,Offices,Post office,Post office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.2,,"3GHF+P8Q, Rukundi Pur, Bihar 841238",841204,26.079345,84.52335699999999,ChIJ11IxQY3pkjkRlwxqMu5ylG0,https://www.google.com/maps/place/?q=place_id:ChIJ11IxQY3pkjkRlwxqMu5ylG0,part_390,2026-09-20 20:37:28
