business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Salon (by Jugnu),Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77629 87776,N/A,,,"More, near Ranchi, Mahuadanr, Jharkhand 822119",835230,23.3978285,84.1101312,ChIJiRo_gYSvizkRLYrm8tlfT5Y,https://www.google.com/maps/place/?q=place_id:ChIJiRo_gYSvizkRLYrm8tlfT5Y,part_390,2026-09-20 20:24:38
Rajhans car and bike washing center,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94715 23365,N/A,4.8,,"Dipatoli, Mahuadanr, Jharkhand 822119",835230,23.4001138,84.1085812,ChIJ7714RtuvizkR258wpdLnWE0,https://www.google.com/maps/place/?q=place_id:ChIJ7714RtuvizkR258wpdLnWE0,part_390,2026-09-20 20:24:38
Grand Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.7,,"SH 12, Jashpur Nagar, Chhattisgarh 496331",835230,22.8957312,84.1594557,ChIJ10ynK59nijkRJhnEjAnS38c,https://www.google.com/maps/place/?q=place_id:ChIJ10ynK59nijkRJhnEjAnS38c,part_390,2026-09-20 20:24:38
रागनी & पीयूष कार धुलाई केंद्र,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"93XW+632, Unnamed Road, Mahuadanr, Jarhatoli, Jharkhand 822119",835230,23.3980125,84.0951406,ChIJXRWnXwCxizkRH2t4RchOQBA,https://www.google.com/maps/place/?q=place_id:ChIJXRWnXwCxizkRH2t4RchOQBA,part_390,2026-09-20 20:24:38
Auto Magnet,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Motorcycle shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88210 59999,N/A,4.7,,"Besides, Naval Utkarsh, opposite Anantara Residential Resort, Bilhari, Jabalpur, Pipariya, Madhya Pradesh 482020",Bilhari,23.1221136,79.9699586,ChIJfY8ylJetgTkReeR5YlIP1nM,https://www.google.com/maps/place/?q=place_id:ChIJfY8ylJetgTkReeR5YlIP1nM,part_390,2026-09-20 20:24:39
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_390,2026-09-20 20:24:39
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97119 40402,https://shineoncarcare.in/,4.8,,"shineoncarcare kanpur, 835230, India",835230,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_390,2026-09-20 20:24:39
Sanjeet car & bike Washing point,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,,"QFXH+6R8, Kusum Vihar, Murli Nagar, Damodarpur, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.7980435,86.4799822,ChIJnRnT0AK99jkRVGzl2rqVTf0,https://www.google.com/maps/place/?q=place_id:ChIJnRnT0AK99jkRVGzl2rqVTf0,part_390,2026-09-20 20:24:39
The Detailing Xperts Jabalpur | Ceramic Coating | Garware Paint Protection Film,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95220 01313,http://www.thedetailingxperts.in/,4.8,,"in front of Athlete Gym, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1716029,79.92510999999999,ChIJ0RgTqeSvgTkRPjCZ70LtUAc,https://www.google.com/maps/place/?q=place_id:ChIJ0RgTqeSvgTkRPjCZ70LtUAc,part_390,2026-09-20 20:24:39
The Detailing Mafia,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 75660 00555,https://www.thedetailingmafia.com/locate-our-outlets/Jabalpur,4.7,,"Plot No. 1, Bandariya Tiraha, Katanga, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Katanga",23.144676099999998,79.9269108,ChIJo7p0WDCtgTkRxOvE-dZcnrw,https://www.google.com/maps/place/?q=place_id:ChIJo7p0WDCtgTkRxOvE-dZcnrw,part_390,2026-09-20 20:24:39
