business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIMAL EIT SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,6.0,"Jaitpur, Bihar 841205",841205,25.922437499999997,84.5854375,ChIJX3TUQACVkjkRoROJe8SOVgk,https://www.google.com/maps/place/?q=place_id:ChIJX3TUQACVkjkRoROJe8SOVgk,part_390,2026-09-20 20:37:52
P.R.CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93045 92040,N/A,5.0,1.0,"near ANIMAL HOSPITAL, VILL, Siswa, Daudpur, Bihar 841205",VILL,25.9080543,84.59737729999999,ChIJt00wyPeVkjkR8cosNQK51qA,https://www.google.com/maps/place/?q=place_id:ChIJt00wyPeVkjkR8cosNQK51qA,part_390,2026-09-20 20:37:52
A R CONTRACTION AND SOLUTION,Civil Contractor and Builder,Waterproofing service,Waterproofing service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72920 97374,N/A,5.0,6.0,"Barwa Buzurg, Daudpur, Bihar 841205",841205,25.9432969,84.582481,ChIJ_x98ABLrkjkRwme4CsStN28,https://www.google.com/maps/place/?q=place_id:ChIJ_x98ABLrkjkRwme4CsStN28,part_390,2026-09-20 20:37:52
"FANINDRA KUMAR SINGH, MUKHIA,Construction company- ARNAVI CONSTRUCTION",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJ6M+RFP, Kumna, Bihar 841205",841205,25.912075599999998,84.6337039,ChIJKT87ff-_kjkR-Gt4vI-nWZk,https://www.google.com/maps/place/?q=place_id:ChIJKT87ff-_kjkR-Gt4vI-nWZk,part_390,2026-09-20 20:37:52
लाल ईट उधोग,Civil Contractor and Builder,Home builder,Home builder,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,2.0,"WHFP+MCJ, Jaitpur, Bihar 841205",841205,25.9242182,84.5860036,ChIJP_XvBgCVkjkRUcO9rP3qMAM,https://www.google.com/maps/place/?q=place_id:ChIJP_XvBgCVkjkRUcO9rP3qMAM,part_390,2026-09-20 20:37:52
Sri Munna sah,Civil Contractor and Builder,Home builder,Home builder,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJM7+3HC, Pilue, chapra, Bihar 841205",841205,25.9326761,84.61389729999999,ChIJMVABKAC_kjkRgkT9_be6keQ,https://www.google.com/maps/place/?q=place_id:ChIJMVABKAC_kjkRgkT9_be6keQ,part_390,2026-09-20 20:37:52
सिंह ब्रदर्स,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"Barwan, Barwa Buzurg, Bihar 841205",841205,25.940312499999997,84.59106249999999,ChIJ9bohEACVkjkR4lkr_TaCcwo,https://www.google.com/maps/place/?q=place_id:ChIJ9bohEACVkjkR4lkr_TaCcwo,part_390,2026-09-20 20:37:52
Barwa bujurg,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"XH2J+GHF, Barwa Buzurg, Bihar 841205",841205,25.951300399999997,84.58142819999999,ChIJtcrpPwDrkjkRjWky5GHxCk0,https://www.google.com/maps/place/?q=place_id:ChIJtcrpPwDrkjkRjWky5GHxCk0,part_390,2026-09-20 20:37:52
Sartaj shaikh,Civil Contractor and Builder,Home builder,Home builder,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WH4V+9MG, Daudpur, Bihar 841205",841205,25.9059498,84.5942056,ChIJsbEmAwCVkjkRHfA_vdxLomY,https://www.google.com/maps/place/?q=place_id:ChIJsbEmAwCVkjkRHfA_vdxLomY,part_390,2026-09-20 20:37:52
"Dr,DN,GIRI",Civil Contractor and Builder,Home builder,Home builder,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"XJ9C+CF6, Rampur, Bihar 841220",841205,25.9685387,84.6211395,ChIJWRwjgc_BkjkR1sm5RI9ANbc,https://www.google.com/maps/place/?q=place_id:ChIJWRwjgc_BkjkR1sm5RI9ANbc,part_390,2026-09-20 20:37:53
Ceiling wala,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80928 28158,N/A,5.0,,"XM2J+H68, Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.9514219,84.6805928,ChIJ_9H9cQDBkjkRBKJROykGGNI,https://www.google.com/maps/place/?q=place_id:ChIJ_9H9cQDBkjkRBKJROykGGNI,part_390,2026-09-20 20:37:53
Arch House Design & Construction,Civil Contractor and Builder,Architect,"Architect, Building designer, Civil engineer, Engineering consultant",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94506 51435,http://www.archhouse.com/,5.0,,"Ballia, Tikhampur, Uttar Pradesh 277001",841205,25.7753966,84.1547042,ChIJ0ax0-kjkqYERKv9F-p30E7I,https://www.google.com/maps/place/?q=place_id:ChIJ0ax0-kjkqYERKv9F-p30E7I,part_390,2026-09-20 20:37:53
U-TECHNO ENGINEERS & CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91160 03183,http://utechec.com/,3.0,,"Tola Phulwari, Amawa Majhar, Bihar 845459",841205,26.7193817,84.57756599999999,ChIJv3d7rulqkzkRbVmfl20RRLI,https://www.google.com/maps/place/?q=place_id:ChIJv3d7rulqkzkRbVmfl20RRLI,part_390,2026-09-20 20:37:53
P K Singh Construction Designer Pvt. Ltd.,Civil Contractor and Builder,Architectural designer,Architectural designer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91991 85600,http://www.pksinghconstruction.com/,4.3,,"First Floor, Durga Mandir Gaurakshani, opposite PNB Bank, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960904499999998,84.0159221,ChIJw7ZCIta3jTkRQre5tnV3Nbw,https://www.google.com/maps/place/?q=place_id:ChIJw7ZCIta3jTkRQre5tnV3Nbw,part_390,2026-09-20 20:37:53
