business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Steel And Aluminium Febricator,Steel Fabrication Workshop,Furniture store,"Furniture store, Home goods store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85788 71407,N/A,5.0,,"Hasanpura Rd, near M H Nagar Thana, Siwan, Bihar 841236",841203,26.0781442,84.3641761,ChIJn48gLArxkjkRpR0YDCViiX0,https://www.google.com/maps/place/?q=place_id:ChIJn48gLArxkjkRpR0YDCViiX0,part_390,2026-09-20 20:36:34
Siwan Metal and Laser Cutting,Steel Fabrication Workshop,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79843 40441,https://sites.google.com/view/siwanmetalandlasercutting/home,5.0,,"81, Baishakhi, Siwan Maharajganj Rd, Siwan, Hardiya, Bihar 841227",841203,26.21142,84.3832408,ChIJKadbcAD7kjkRy98e7XO1QJ8,https://www.google.com/maps/place/?q=place_id:ChIJKadbcAD7kjkRy98e7XO1QJ8,part_390,2026-09-20 20:36:34
Sabir Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Electronics repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84481 34259,N/A,3.0,,"MUSTAFABAD, Siwan, Bihar 841439",841203,26.2257552,84.5817654,ChIJXTwOzxafkzkRwBnoGrv_Lig,https://www.google.com/maps/place/?q=place_id:ChIJXTwOzxafkzkRwBnoGrv_Lig,part_390,2026-09-20 20:36:34
"UMAR india Pvt Ltd (Training institute ) , Siwan",Steel Fabrication Workshop,Training center,Training center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70706 67006,https://www.umarindia.com/,4.7,,"Vill, more, Rashid Chak, Siwan, Bihar 841226",more,26.198630599999998,84.3468515,ChIJw0AFeM_-kjkRze_u7KwAEQk,https://www.google.com/maps/place/?q=place_id:ChIJw0AFeM_-kjkRze_u7KwAEQk,part_390,2026-09-20 20:36:34
Sameer Aluminium Fabricator,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,,"Ismail Sahid Road, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2117008,84.3635559,ChIJDdFdCQD7kjkRaEf3TXSFXAE,https://www.google.com/maps/place/?q=place_id:ChIJDdFdCQD7kjkRaEf3TXSFXAE,part_390,2026-09-20 20:36:34
Ritik welding & Aluminium workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Badka Tola, Sah Market, Hathaura, Siwan-Andar Rd, Husainganj, Siwan, Bihar 841237",841203,26.1785277,84.3369247,ChIJ4TxuYwD5kjkRZDhWNmO-9A8,https://www.google.com/maps/place/?q=place_id:ChIJ4TxuYwD5kjkRZDhWNmO-9A8,part_390,2026-09-20 20:36:34
Indian Aluminium Avem Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91288 67949,N/A,4.9,,"Hospital Rd, near Dr. D.N. Srivastav, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227551,84.36486889999999,ChIJtbehCRD8kjkRxxRLD3HFL7E,https://www.google.com/maps/place/?q=place_id:ChIJtbehCRD8kjkRxxRLD3HFL7E,part_390,2026-09-20 20:36:34
Shreyan aluminium & steel work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89358 81188,N/A,,,"R Kiran ke nikat, Hospital Rd, Siwan, Bihar 841227",841203,26.2320845,84.3698124,ChIJ923Ey1_9kjkRVj0w9ImT0nc,https://www.google.com/maps/place/?q=place_id:ChIJ923Ey1_9kjkRVj0w9ImT0nc,part_390,2026-09-20 20:36:34
All in one Metal fabrication,Steel Fabrication Workshop,Aluminum welder,"Aluminum welder, Aluminum window, Metal fabricator",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Near rashid chak more, Siwan-Andar Rd, near floor mill, Siwan, Bihar 841226",Paigambarpur,26.208844199999998,84.3520738,ChIJX6kV6FL5kjkRgPaEz9JLqDo,https://www.google.com/maps/place/?q=place_id:ChIJX6kV6FL5kjkRgPaEz9JLqDo,part_390,2026-09-20 20:36:34
Roshni steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70038 02065,N/A,,,"to, Siswan-Siwan Rd, Chanpur, Morwan, Siwan, Bihar 841241",Chanpur,26.154433599999997,84.3622037,ChIJ9_cY-tf7kjkREevtsjilrJc,https://www.google.com/maps/place/?q=place_id:ChIJ9_cY-tf7kjkREevtsjilrJc,part_390,2026-09-20 20:36:34
