business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malnutrition Treatment Centre,Clinics,Hospital,Hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"54CM+V4H, Nawadihkataitoli, Dumri, Jharkhand 835230",835230,23.1721427,84.13282769999999,ChIJQ4KTVgBRijkRe5HOZaVCwA8,https://www.google.com/maps/place/?q=place_id:ChIJQ4KTVgBRijkRe5HOZaVCwA8,part_390,2026-09-20 20:24:34
SM CLINIC,Clinics,Medical Center,Medical Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"47R5+944, Chainpur Rd, Kurumgarh, Chainpur, Jharkhand 835206",835230,23.140886899999998,84.2578245,ChIJHYD9MgBXijkRM2DKLRBa3LU,https://www.google.com/maps/place/?q=place_id:ChIJHYD9MgBXijkRM2DKLRBa3LU,part_390,2026-09-20 20:24:34
Mukti Clinic,Clinics,Hospital,Hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,,"36VJ+P6M, Chainpur - Jari Rd, Santra alias Srinagar, Jharkhand 835206",835230,23.094335299999997,84.2305423,ChIJXVgMelVXijkR0T9pHmtc028,https://www.google.com/maps/place/?q=place_id:ChIJXVgMelVXijkR0T9pHmtc028,part_390,2026-09-20 20:24:34
Jeevan Dental and Aesthetic Clinic Mahuadanr,Clinics,Medical clinic,Medical clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Jeevan Dental and Aesthetic Clinic, main road, near petrol pump, Mahuadanr, Jharkhand 822119",835230,23.3965158,84.1065662,ChIJYXZNbiWvizkR2WguvSF3aBY,https://www.google.com/maps/place/?q=place_id:ChIJYXZNbiWvizkR2WguvSF3aBY,part_390,2026-09-20 20:24:34
Sharma Path Lab,Clinics,Diagnostic center,Diagnostic center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"547M+RC4, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.1645216,84.1335817,ChIJe2SAJABRijkRguUUM4gePF0,https://www.google.com/maps/place/?q=place_id:ChIJe2SAJABRijkRguUUM4gePF0,part_390,2026-09-20 20:24:34
Dantalaya Chainpur,Clinics,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99737 07217,N/A,5.0,,"KURUMGARH ROAD, near GOVERMENT HOSPITAL, beside ROY MECIAL, Chainpur, Jharkhand 835206",835230,23.1353354,84.2439555,ChIJR7_CdABXijkRd8UYlllzCZE,https://www.google.com/maps/place/?q=place_id:ChIJR7_CdABXijkRd8UYlllzCZE,part_390,2026-09-20 20:24:34
Deepti Hospital,Clinics,Hospital department,Hospital department,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.3,,"Kuro kala, Mahuadanr, Kuro Kalan, Jharkhand 822119",835230,23.39192,84.1196377,ChIJX6O2psGvizkRaqXJAG_qdtI,https://www.google.com/maps/place/?q=place_id:ChIJX6O2psGvizkRaqXJAG_qdtI,part_390,2026-09-20 20:24:34
Electro homiyo clinic(Dr. Nidim N C kujur),Clinics,Local medical services,Local medical services,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94W4+XF5, Shahid Chowk Rd, Mahuadanr, Jharkhand 822119",835230,23.3973911,84.1062377,ChIJC9PYpSauizkRIiqZox4kJr0,https://www.google.com/maps/place/?q=place_id:ChIJC9PYpSauizkRIiqZox4kJr0,part_390,2026-09-20 20:24:34
Community Health Center Dumri,Clinics,Government hospital,Government hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 76430 67630,N/A,5.0,5.0,"54CM+V4H, Nawadihkataitoli, Dumri, Jharkhand 835230",835230,23.172146599999998,84.13280429999999,ChIJP1FVbPZRijkROU4sdcaTue0,https://www.google.com/maps/place/?q=place_id:ChIJP1FVbPZRijkROU4sdcaTue0,part_390,2026-09-20 20:24:35
Bhagwati Hospital,Clinics,Hospital,Hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96610 60851,N/A,5.0,1.0,"Mahuadanar netahat road, Mahuadar, Kuro Kalan, Jharkhand 822119",835230,23.386783599999998,84.1210277,ChIJwxIoY_WvizkRbjW_0mVXqG0,https://www.google.com/maps/place/?q=place_id:ChIJwxIoY_WvizkRbjW_0mVXqG0,part_390,2026-09-20 20:24:35
