business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WINGSIT COMPUTER TRAINING CENTRE,Spoken English Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,321.0,"Palkot Road, near SBI, Gumla, Jharkhand 835207",835224,23.038985699999998,84.5483981,ChIJa7CGARrpijkRHWwNPg-S5JI,https://www.google.com/maps/place/?q=place_id:ChIJa7CGARrpijkRHWwNPg-S5JI,part_390,2026-09-20 20:20:30
Afsar Classes,Spoken English Institute,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,4.0,"Thana Rd, opposite Jharkhand Sports, Sisai, Jharkhand 835224",835224,23.1699971,84.75492709999999,ChIJMYhYfQLbijkRL9_DBiVOtW4,https://www.google.com/maps/place/?q=place_id:ChIJMYhYfQLbijkRL9_DBiVOtW4,part_390,2026-09-20 20:20:30
English Period,Spoken English Institute,Language school,Language school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92345 83142,https://www.englishperiod.com/,5.0,91.0,"3rd Floor, Park Square, Hazaribagh Rd, near Plaza Cinema, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3715512,85.3328008,ChIJZzYbwKHh9DkRDe9lwmPfouM,https://www.google.com/maps/place/?q=place_id:ChIJZzYbwKHh9DkRDe9lwmPfouM,part_390,2026-09-20 20:20:30
Success Computer An Education Hub,Spoken English Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://successcomputeredu.in/,4.9,7.0,"NAUDIHA, CHOWK, Bhandra, Jharkhand 835302",835224,23.358898099999998,84.80550699999999,ChIJ39fCsW8pizkR-pkBOAGsoKQ,https://www.google.com/maps/place/?q=place_id:ChIJ39fCsW8pizkR-pkBOAGsoKQ,part_390,2026-09-20 20:20:30
Genius Squads (Speak English Academy),Spoken English Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"4 th floor, Jagannath tower, 402, Circular Rd, above Nasta Bakery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.377186299999998,85.330433,ChIJyyoK__Ph9DkR75DBR3Tp0IQ,https://www.google.com/maps/place/?q=place_id:ChIJyyoK__Ph9DkR75DBR3Tp0IQ,part_390,2026-09-20 20:20:30
SPEAK ENGLISH Academy,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Grammar school, Language school",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://www.speakenglishacademy.in/about-us/page-3972347,4.9,623.0,"4th Floor, Jagannath Tower, Circular Rd, beside Bajrangi Book Stall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375631,85.3350481,ChIJG49_pDjj9DkRpiazae-WF-A,https://www.google.com/maps/place/?q=place_id:ChIJG49_pDjj9DkRpiazae-WF-A,part_390,2026-09-20 20:20:30
English सीखो - Best Spoken English Class in Lalpur Ranchi,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88771 55986,http://englishseekho.co.in/,4.8,619.0,"Opposite Nucleus Mall, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.375490799999998,85.3315403,ChIJAfg6Fufh9DkRGrw5yAA6HUY,https://www.google.com/maps/place/?q=place_id:ChIJAfg6Fufh9DkRGrw5yAA6HUY,part_390,2026-09-20 20:20:30
LAKVISH AMERICAN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97091 39922,N/A,4.9,612.0,"2nd Floor, Neelam Complex, 1, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387386,85.3212554,ChIJd5dwTbbh9DkRMN7WxvtPcp8,https://www.google.com/maps/place/?q=place_id:ChIJd5dwTbbh9DkRMN7WxvtPcp8,part_390,2026-09-20 20:20:30
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_390,2026-09-20 20:20:30
English Guru,Spoken English Institute,Education center,"Education center, Banking entrance coaching centre, Coaching Center, English language camp",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98355 08928,https://www.english-guru.in/,4.9,90.0,"Rajat Roy Campus, 23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.374064999999998,85.331665,ChIJlRyTXxLh9DkRA_THdTohHh8,https://www.google.com/maps/place/?q=place_id:ChIJlRyTXxLh9DkRA_THdTohHh8,part_390,2026-09-20 20:20:30
The Lingo,Spoken English Institute,English language school,English language school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93041 08669,N/A,4.8,234.0,"1st Floor, East Jail Road, near Dr Amit Mukherjee Hospital, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3728742,85.3316931,ChIJ17iXphPh9DkR9cRFd0mvkGo,https://www.google.com/maps/place/?q=place_id:ChIJ17iXphPh9DkR9cRFd0mvkGo,part_390,2026-09-20 20:20:30
Ed Pro - Spoken English and CUET classes,Spoken English Institute,English language school,English language school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89693 96889,N/A,4.9,245.0,"1st floor, Housing Colony Rd, above IDBI bank, near bus stand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806983,86.4327672,ChIJE1ULLo-99jkRwg8dAQjRiHQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ULLo-99jkRwg8dAQjRiHQ,part_390,2026-09-20 20:20:30
ASEL ACADEMY,Spoken English Institute,English language school,English language school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95761 15111,http://www.aselacademy.com/,4.6,230.0,"Rm No.214, 2nd, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7867587,86.4185849,ChIJ39BAUjOj9jkRAZtCBfSaqkA,https://www.google.com/maps/place/?q=place_id:ChIJ39BAUjOj9jkRAZtCBfSaqkA,part_390,2026-09-20 20:20:30
Santa Public School,Spoken English Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99553 81447,http://www.santapublicschool.in/,4.3,4.0,"Dam Site, Ward17, Shastri Nagar Rd, post, Gumla, Jharkhand 835207",post,23.0340217,84.5373876,ChIJmzCoRHnpijkR6DahxDezpyc,https://www.google.com/maps/place/?q=place_id:ChIJmzCoRHnpijkR6DahxDezpyc,part_390,2026-09-20 20:20:30
EUROPEAN ACADEMY. [ SPOKEN ENGLISH ],Spoken English Institute,English language school,English language school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97989 99640,N/A,4.8,220.0,"Call#93080433zero3, Sana Complex, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807384,86.204956,ChIJQ23tswjj9TkR5TNeeVCvLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ23tswjj9TkR5TNeeVCvLWU,part_390,2026-09-20 20:20:32
ASEL English Learning Centre,Spoken English Institute,English language school,English language school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78706 68989,N/A,4.9,453.0,"Opposite Bank of India Beside SBI ATM 10 Metre inside Raj Sheela Apartment Gate Babugaon to Matwari Road, Hazaribagh, Jharkhand 825303",Jabra,23.994284,85.380873,ChIJn7PE5--d9DkRhre4WSoX24g,https://www.google.com/maps/place/?q=place_id:ChIJn7PE5--d9DkRhre4WSoX24g,part_390,2026-09-20 20:20:32
MMDC Club,Spoken English Institute,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95463 07452,https://mmdc-club-communication--qga1chw.gamma.site/,5.0,223.0,"2nd Floor, 45, Thakur Bari Rd, adjacent Arya IAS, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805787,86.2041483,ChIJOXXlg_jl9TkRmqtCpeJ_nV0,https://www.google.com/maps/place/?q=place_id:ChIJOXXlg_jl9TkRmqtCpeJ_nV0,part_390,2026-09-20 20:20:32
VETA- Spoken English Academy,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational consultant, Educational institution, Language school, Training center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93081 10008,http://www.veta.in/,4.5,463.0,"Tower 2nd Floor, Hem, 2/C, Luby Circular Rd, near SSLNT College, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.7999714,86.43735799999999,ChIJeyJ6d7689jkRYmA_47sO6d8,https://www.google.com/maps/place/?q=place_id:ChIJeyJ6d7689jkRYmA_47sO6d8,part_390,2026-09-20 20:20:32
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,9.0,"Hari Om tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375463699999997,85.33325339999999,ChIJyWd7q4Xh9DkRlOhxqSORhXY,https://www.google.com/maps/place/?q=place_id:ChIJyWd7q4Xh9DkRlOhxqSORhXY,part_390,2026-09-20 20:20:32
veta,Spoken English Institute,English language school,English language school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93080 10004,http://www.veta.in/,4.1,42.0,"3rd Floor Sri Sai Tower Debuka Nursing HOme Lane Opp Lakme Salon Home, Lane, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.37548,85.335881,ChIJPULnbjLg9DkR2E6rzqdu3T4,https://www.google.com/maps/place/?q=place_id:ChIJPULnbjLg9DkR2E6rzqdu3T4,part_390,2026-09-20 20:20:32
Let's Speak Spoken English & Hindi,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78429 41055,https://linktr.ee/speakwithsurendra,5.0,3774.0,"D.no 48-18-13/1, Sri Gayatri Infra, Second Floor Rama Talkies, Main Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530013","Old TB Hospital Area, Srinagar, Dwaraka Nagar",17.729536,83.312129,ChIJRTr8WjlDOToRY-QrcSuPemE,https://www.google.com/maps/place/?q=place_id:ChIJRTr8WjlDOToRY-QrcSuPemE,part_390,2026-09-20 20:20:32
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70042 71968,https://thelanguagelab.in/,4.8,816.0,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_390,2026-09-20 20:20:32
