business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,,"5HP5+PQ3, Edalhatu, Jharkhand 835204",835225,23.1867652,85.5594363,ChIJFQ-DziUH9TkRUrKQzZ0twSw,https://www.google.com/maps/place/?q=place_id:ChIJFQ-DziUH9TkRUrKQzZ0twSw,part_390,2026-09-20 20:20:49
The Cove RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73197 07550,N/A,4.4,,"1st floor, de amigo complex, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3020326,85.31514179999999,ChIJ9XOoVgAf9TkRTA4tTdHt8BA,https://www.google.com/maps/place/?q=place_id:ChIJ9XOoVgAf9TkRTA4tTdHt8BA,part_390,2026-09-20 20:20:49
Amritsar Punjabi dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"XVF9+8Q, Daurda, Jharkhand 832404",835225,22.9732891,85.8695431,ChIJOWu5EX6_9TkRaY9I_I3EZUU,https://www.google.com/maps/place/?q=place_id:ChIJOWu5EX6_9TkRaY9I_I3EZUU,part_390,2026-09-20 20:20:49
The Reef Rooftop Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62993 94359,N/A,4.6,,"Hotel Coral Grand, Purulia Rd, opposite audi showroom, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655328,85.3438771,ChIJ72V8u2bh9DkRXt2TYB4YTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72V8u2bh9DkRXt2TYB4YTJ8,part_390,2026-09-20 20:20:49
THE JUNGLE RESTAURANT,North Indian Restaurant,Family restaurant,Family restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87898 95155,N/A,4.0,,"897Q+FWG, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3137586,85.3898742,ChIJS8EpvFUd9TkR20gSstbtI5w,https://www.google.com/maps/place/?q=place_id:ChIJS8EpvFUd9TkR20gSstbtI5w,part_390,2026-09-20 20:20:49
Lazeez,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Kebab shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92411 44160,N/A,4.3,,"Linda Complex, Latma Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3018023,85.3151176,ChIJDZ4TxBIf9TkRo1JHZn8QTpw,https://www.google.com/maps/place/?q=place_id:ChIJDZ4TxBIf9TkRo1JHZn8QTpw,part_390,2026-09-20 20:20:49
"Aditi Kitchen , cafe/Restaurant",North Indian Restaurant,North Indian restaurant,North Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81027 14989,N/A,3.6,,"8827+RP6 Karma Chowk, Latma Rd, near Mahatma Gandhi Road, Hesag, Ranchi, Jharkhand 834003",Hesag,23.3020203,85.3142177,ChIJp2EG1Nof9TkRJnm64VBZOWA,https://www.google.com/maps/place/?q=place_id:ChIJp2EG1Nof9TkRJnm64VBZOWA,part_390,2026-09-20 20:20:49
Drive N Foods,North Indian Restaurant,Mobile caterer,"Mobile caterer, Fast food restaurant, North Eastern Indian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70617 72010,N/A,4.0,,"Beside kritivasa automobiles pvt Ltd,NH-33 sidraul, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3068559,85.394746,ChIJyYw_Q4Id9TkRvo9kgSsDSA4,https://www.google.com/maps/place/?q=place_id:ChIJyYw_Q4Id9TkRvo9kgSsDSA4,part_390,2026-09-20 20:20:49
Anardana Ranchi,North Indian Restaurant,Restaurant,"Restaurant, Modern Indian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73668 87444,https://anardana.in/,4.6,,"PLOT NO 674, Main Rd, opposite GUPTA, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3613775,85.3258883,ChIJmV6QIePh9DkRDxKFiIzulPw,https://www.google.com/maps/place/?q=place_id:ChIJmV6QIePh9DkRDxKFiIzulPw,part_390,2026-09-20 20:20:50
The Ruin House,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Club, Lounge bar, Pizza restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70707 50555,http://theruinhouseeee.in/,4.0,,"near Football Ground, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394174099999997,85.3326541,ChIJgfwBGmjh9DkRawATkT3jQ9w,https://www.google.com/maps/place/?q=place_id:ChIJgfwBGmjh9DkRawATkT3jQ9w,part_390,2026-09-20 20:20:50
