business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riju Tyre dukan & Tyre Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.2,,"CM49+WJ, Lohardaga, Jharkhand 835302",835229,23.407315399999998,84.6690819,ChIJNdzbK5gjizkRQ3WGXkptQnM,https://www.google.com/maps/place/?q=place_id:ChIJNdzbK5gjizkRQ3WGXkptQnM,part_390,2026-09-20 20:23:50
Khan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99311 92682,N/A,4.3,,"Haji imam, Main Rd, ali chowk, Brambe, Jharkhand 835205",ali chowk,23.433181599999998,85.14544769999999,ChIJtbHwiUza9DkR41D2XsF0FsY,https://www.google.com/maps/place/?q=place_id:ChIJtbHwiUza9DkR41D2XsF0FsY,part_390,2026-09-20 20:23:50
Shafique Tyre Repairing Center,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Bangle Shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"purvi tundi, Pokhria, Jharkhand 828109",835229,23.9149712,86.6197665,ChIJ6xDxorvH9jkRCxz1sccov6c,https://www.google.com/maps/place/?q=place_id:ChIJ6xDxorvH9jkRCxz1sccov6c,part_390,2026-09-20 20:23:50
TYRE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95080 01904,N/A,5.0,,"00, Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",835229,23.359420099999998,85.2447481,ChIJDXA9T-rf9DkRy2hlRA54Y5o,https://www.google.com/maps/place/?q=place_id:ChIJDXA9T-rf9DkRy2hlRA54Y5o,part_390,2026-09-20 20:23:50
Sarriff Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98012 40049,N/A,1.0,,"VR63+4C8, Bhagidera, Konbir, Jharkhand 835229",835229,22.860298099999998,84.8035838,ChIJy7VqdA-3ijkRihuvk5CmlY0,https://www.google.com/maps/place/?q=place_id:ChIJy7VqdA-3ijkRihuvk5CmlY0,part_390,2026-09-20 20:23:50
Kamran tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QPWX+Q5H, Jharkhand State Highway 3, Kindarkela, Agharma, Jharkhand 835229",835229,22.7972237,84.7482167,ChIJE-geuhe7ijkRrySrdw9g0So,https://www.google.com/maps/place/?q=place_id:ChIJE-geuhe7ijkRrySrdw9g0So,part_390,2026-09-20 20:23:50
Jharkhand tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"X4MH+V23, Tilla, Jharkhand 832401",835229,22.984645999999998,86.1275429,ChIJiZTFHgDd9TkRB0rYk467JzE,https://www.google.com/maps/place/?q=place_id:ChIJiZTFHgDd9TkRB0rYk467JzE,part_390,2026-09-20 20:23:50
Aamir tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82525 24400,N/A,5.0,,"Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5347497,83.99972629999999,ChIJtd62eD9HjDkRFjaGHRGz7J8,https://www.google.com/maps/place/?q=place_id:ChIJtd62eD9HjDkRFjaGHRGz7J8,part_390,2026-09-20 20:23:53
Gupta Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"5R59+985, NH 39, Jharkhand 822114",835229,24.1583784,83.8183554,ChIJ6SPv_vYOjDkRc1LERT7Kz78,https://www.google.com/maps/place/?q=place_id:ChIJ6SPv_vYOjDkRc1LERT7Kz78,part_390,2026-09-20 20:23:53
Bridgestone Select - Malti Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 8071 912 787,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bokaro-steel-city/tyre-shops-in-sector-4/bridgestone-select-malti-motors-in-sector-4-bokaro-steel-city--cf6a3313-9c3f-4aab-a919-218761b25396/home,4.5,,"Plot No KD02, opposite Hotel Aadditayaa International, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660297,86.1518677,ChIJaQW34bQj9DkR4E1Kh8IIhws,https://www.google.com/maps/place/?q=place_id:ChIJaQW34bQj9DkR4E1Kh8IIhws,part_390,2026-09-20 20:23:53
