business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Shree Sai Sales (Ranchi) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94313 28088,https://www.jindalpanther.com/,5.0,,"C65P+V2X, Banhora, Ranchi, Jharkhand 835222",Banhora,23.409871,85.2350225,ChIJK8xYvoLd9DkROaktZHhQEbE,https://www.google.com/maps/place/?q=place_id:ChIJK8xYvoLd9DkROaktZHhQEbE,part_390,2026-09-20 20:29:51
Jindal Panther TMT Dealer - Kanak Metal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70043 97921,https://www.jindalpanther.com/,,,"C67F+Gx6, Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4140402,85.2249911,ChIJRQ3nFafd9DkRr5LdbXGM-BM,https://www.google.com/maps/place/?q=place_id:ChIJRQ3nFafd9DkRr5LdbXGM-BM,part_390,2026-09-20 20:29:51
Jindal Panther TMT Dealer - Krishna Trade Corporation |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74002 65544,https://www.jindalpanther.com/,,,"Nh39, Ranchi, Jharkhand 834005",835301,23.361088499999997,85.2295639,ChIJkx0kSAbf9DkRHv0l8kvj8Jo,https://www.google.com/maps/place/?q=place_id:ChIJkx0kSAbf9DkRHv0l8kvj8Jo,part_390,2026-09-20 20:29:51
Jindal Panther TMT Dealer - Krishna Cement Agency | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94313 52495,https://www.jindalpanther.com/,,,"Ratu Rd, Ravi Steel, Chowk, Pandra, Ranchi, Jharkhand 834005","Ravi Steel, Chowk",23.3931792,85.2685541,ChIJrabWlHbf9DkR2yobyVatp4M,https://www.google.com/maps/place/?q=place_id:ChIJrabWlHbf9DkR2yobyVatp4M,part_390,2026-09-20 20:29:51
Jindal Panther TMT Dealer - Neha Cement Agency |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91990 00819,https://www.jindalpanther.com/,,,"C64R+Wfj, Ratu - Aryapuri Rd, Ratu, Tilta, Ranchi, Jharkhand 835222",Ratu,23.4075548,85.2407363,ChIJERmWPOvd9DkR6D94YsmPZYg,https://www.google.com/maps/place/?q=place_id:ChIJERmWPOvd9DkR6D94YsmPZYg,part_390,2026-09-20 20:29:51
Jindal Panther TMT Dealer - Prajapati Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82100 58259,https://www.jindalpanther.com/,,,"8723+Wxh, Dhurwa, Harser, Ranchi, Jharkhand 834004",Dhurwa,23.3021374,85.2548978,ChIJ-T8uY1Qh9TkRnBJou2qFRMU,https://www.google.com/maps/place/?q=place_id:ChIJ-T8uY1Qh9TkRnBJou2qFRMU,part_390,2026-09-20 20:29:51
Jindal Panther TMT Dealer - Anand Metal (Ranchi) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93866 59551,https://www.jindalpanther.com/,4.7,,"Kamre Rd, near Jhiri Road, Ravi Steel, More, Chowk, Pandra, Ranchi, Jharkhand 834005","Ravi Steel, More, Chowk",23.392933,85.270358,ChIJRQpZPR3e9DkR6r03BIUXgOM,https://www.google.com/maps/place/?q=place_id:ChIJRQpZPR3e9DkR6r03BIUXgOM,part_390,2026-09-20 20:29:51
Jindal Panther TMT Dealer - Prabhat Hardware And Electricals|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79798 56063,https://www.jindalpanther.com/,,,"Burmu, Gutua, Jharkhand 835214",Burmu,23.4934852,85.05269299999999,ChIJz5bZVufR9DkRdvkdPjz0I7Q,https://www.google.com/maps/place/?q=place_id:ChIJz5bZVufR9DkRdvkdPjz0I7Q,part_390,2026-09-20 20:29:51
Jindal Panther TMT Dealer - New Jiwan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83407 08852,https://www.jindalpanther.com/,,,"Bhandra Jiwan Traders, Post Office, Bero Road, Lohardaga, Juriya, Jharkhand 835302",835301,23.4130333,84.6997595,ChIJr6G0IHwlizkRY9UEk05-Cw4,https://www.google.com/maps/place/?q=place_id:ChIJr6G0IHwlizkRY9UEk05-Cw4,part_390,2026-09-20 20:29:51
Jindal Panther TMT Dealer - Harmu Stone Works |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83405 99148,https://www.jindalpanther.com/,,,"Fm4V+Wvf, Lohardaga, Jharkhand 835302",835301,23.457563999999998,84.6940266,ChIJWxtha2UlizkRgSDSFy1G-G0,https://www.google.com/maps/place/?q=place_id:ChIJWxtha2UlizkRgSDSFy1G-G0,part_390,2026-09-20 20:29:51
