business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRESH FRUITS & VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93041 79513,N/A,5.0,,"Nawadhi Rd, WEST, Telo, CHANDRAPURA, Jharkhand 828403",WEST,23.8195804,86.1193122,ChIJYRmrtvwb9DkRDUgQEkjoAIQ,https://www.google.com/maps/place/?q=place_id:ChIJYRmrtvwb9DkRDUgQEkjoAIQ,part_390,2026-09-20 20:23:36
Merajul vegetables shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76349 29898,N/A,5.0,,"Jitkundi, Dumri, Jharkhand 815316",835229,24.1095047,86.1608198,ChIJgTgBiFf58zkRMv6lVxfAbEQ,https://www.google.com/maps/place/?q=place_id:ChIJgTgBiFf58zkRMv6lVxfAbEQ,part_390,2026-09-20 20:23:36
Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79032 00267,N/A,5.0,,"Chandrdeep SAHU, Burmu, Jharkhand 835214",835229,23.567609299999997,85.1320805,ChIJHdbSraXF9DkRvCXTU2fX7bk,https://www.google.com/maps/place/?q=place_id:ChIJHdbSraXF9DkRvCXTU2fX7bk,part_390,2026-09-20 20:23:36
Naya Daur Fruit Agency,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,,"5V2G+JFH, Suriya, Mandramo, Jharkhand 825320",835229,24.1524972,85.8755958,ChIJXZmHGgCL8zkR2mheIxC5Mzs,https://www.google.com/maps/place/?q=place_id:ChIJXZmHGgCL8zkR2mheIxC5Mzs,part_390,2026-09-20 20:23:36
Sabji mandi dps,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"5H9V+G7R, Danguwaposi, Dangoaposi, Jharkhand 833212",835229,22.1689252,85.5929415,ChIJGcLLDwC1HzoRBOz9jVeV17Q,https://www.google.com/maps/place/?q=place_id:ChIJGcLLDwC1HzoRBOz9jVeV17Q,part_390,2026-09-20 20:23:36
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93860 58387,N/A,3.9,,"78, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805326299999997,86.20576009999999,ChIJixf7WA_j9TkRc174o_ey3kU,https://www.google.com/maps/place/?q=place_id:ChIJixf7WA_j9TkRc174o_ey3kU,part_390,2026-09-20 20:23:37
Sahban fresh Vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62042 66956,N/A,,,"F2JF+GVJ, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481312499999998,85.0246875,ChIJEeTFAg_R9DkRy4rrKeSi2mU,https://www.google.com/maps/place/?q=place_id:ChIJEeTFAg_R9DkRy4rrKeSi2mU,part_390,2026-09-20 20:23:37
Aanaya Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93040 50523,N/A,4.5,,"258, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9897514,85.36559009999999,ChIJNSUfKX-d9DkR5QDlovN0AFI,https://www.google.com/maps/place/?q=place_id:ChIJNSUfKX-d9DkR5QDlovN0AFI,part_390,2026-09-20 20:23:37
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_390,2026-09-20 20:23:37
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 81091 92385,N/A,5.0,65.0,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_390,2026-09-20 20:23:37
