business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MateShree Cement Center,Building Material Supplier,Building materials supplier,Building materials supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78707 08913,N/A,4.5,,"Torpa Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.061107699999997,85.271642,ChIJTUfExc499TkRYXGLQdr-fy0,https://www.google.com/maps/place/?q=place_id:ChIJTUfExc499TkRYXGLQdr-fy0,part_390,2026-09-20 20:22:31
Anjali Hardware,Building Material Supplier,Building materials store,Building materials store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74818 28301,N/A,5.0,,"Near, New Thana Rania, Raniyan, Jharkhand 835227",835227,22.767404,85.11162139999999,ChIJX4dnimNF9TkRKrZCipbKTi0,https://www.google.com/maps/place/?q=place_id:ChIJX4dnimNF9TkRKrZCipbKTi0,part_390,2026-09-20 20:22:31
Building materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91029 08216,N/A,,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJ648vSWbh9DkRsb3rkNQkfVY,https://www.google.com/maps/place/?q=place_id:ChIJ648vSWbh9DkRsb3rkNQkfVY,part_390,2026-09-20 20:22:31
Ataur Traders,Building Material Supplier,Building materials store,Building materials store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70041 35241,N/A,5.0,,"W3PM+9R3, Torpa, Jharkhand 835227",835227,22.935991299999998,85.08469079999999,ChIJRWdVweA39TkRSYnVcNQivIQ,https://www.google.com/maps/place/?q=place_id:ChIJRWdVweA39TkRSYnVcNQivIQ,part_390,2026-09-20 20:22:31
Konbir Cement Agency,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"Konbir, Bhagidera, Jharkhand 835229",835227,22.8592507,84.8029272,ChIJdTLzyTu3ijkRIhcCsGvPYlc,https://www.google.com/maps/place/?q=place_id:ChIJdTLzyTu3ijkRIhcCsGvPYlc,part_390,2026-09-20 20:22:31
Shree jagannath tiles borwell and senetry,Building Material Supplier,Tile store,Tile store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"W3PP+96G, Main Road, Torpa, Jharkhand 835227",835227,22.9359462,85.0855717,ChIJkUCBVgA39TkR5Qx9gQomHVw,https://www.google.com/maps/place/?q=place_id:ChIJkUCBVgA39TkR5Qx9gQomHVw,part_390,2026-09-20 20:22:31
"Jindal Panther Cement - Maa Vaishnavi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94703 44000,https://jindalpanthercement.com/,,,"Ss Singh School Road, Gumla, Pakna, Jharkhand 835207",835227,22.909399399999998,85.0240202,ChIJn-6pBp1J9TkRro9UkP9-1IU,https://www.google.com/maps/place/?q=place_id:ChIJn-6pBp1J9TkRro9UkP9-1IU,part_390,2026-09-20 20:22:31
Chandan fly ash bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 95912,N/A,5.0,,"football field, main road, beside kamdara, bartoli, Kamdara, Jharkhand 835227",bartoli,22.9123171,84.9067942,ChIJc55JCGK1ijkROS_mQW1o9H4,https://www.google.com/maps/place/?q=place_id:ChIJc55JCGK1ijkROS_mQW1o9H4,part_390,2026-09-20 20:22:31
"Jindal Panther Cement - Ataur Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70041 35241,https://jindalpanthercement.com/,,,"0.0.0, Khunti - Torpa Rd, Torpa, Jharkhand 835227",835227,22.936,85.0847,ChIJPVOE1WE39TkRe85u5OePtDw,https://www.google.com/maps/place/?q=place_id:ChIJPVOE1WE39TkRe85u5OePtDw,part_390,2026-09-20 20:22:31
Harihar Enterprises,Building Material Supplier,Electronics store,"Electronics store, Countertop store, Furniture store, Gift shop, Plumbing supply store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73699 15501,N/A,5.0,,"Post, Pokla, Kamdara, Jharkhand 835227",835227,22.9078385,84.9497061,ChIJDVnF-nBL9TkRjcxuhh57n0o,https://www.google.com/maps/place/?q=place_id:ChIJDVnF-nBL9TkRjcxuhh57n0o,part_390,2026-09-20 20:22:31
