business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USMAN Complex,Commercial Complex,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"84Q7+VWW, Azad Banglow, Itki, Malti, Jharkhand 835301",Azad Banglow,23.3397285,85.11481429999999,ChIJy5JYASXY9DkRp_9siVkWQGE,https://www.google.com/maps/place/?q=place_id:ChIJy5JYASXY9DkRp_9siVkWQGE,part_390,2026-09-20 20:30:48
Hari Kumar Mahto,Commercial Complex,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,8.0,"94C5+W59, Jhinghri, Jharkhand 835301",835301,23.3722778,85.1079994,ChIJEYYSOt_Z9DkR-zfkwd8z6I4,https://www.google.com/maps/place/?q=place_id:ChIJEYYSOt_Z9DkR-zfkwd8z6I4,part_390,2026-09-20 20:30:48
AJ MARBLE &GRANITE,Commercial Complex,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,4.0,"84Q8+88R, Unnamed Road, Targari, Malti, Jharkhand 835301",835301,23.3383614,85.1157619,ChIJX1q_6STY9DkR_kCX3Yrx5jE,https://www.google.com/maps/place/?q=place_id:ChIJX1q_6STY9DkR_kCX3Yrx5jE,part_390,2026-09-20 20:30:48
Kanbhitha bazaar,Commercial Complex,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"C433+8F9, Kanbhitha, Jharkhand 835205",835301,23.4032333,85.10361669999999,ChIJrcolKgDR9DkRFc3FxK5LakE,https://www.google.com/maps/place/?q=place_id:ChIJrcolKgDR9DkRFc3FxK5LakE,part_390,2026-09-20 20:30:48
"Lata Complex,Itki More,Baridih,Semra",Commercial Complex,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"84GH+9H, Semra, Jharkhand 835301",835301,23.325969,85.128956,ChIJ85uNRQDZ9DkRCwqUQocQhvM,https://www.google.com/maps/place/?q=place_id:ChIJ85uNRQDZ9DkRCwqUQocQhvM,part_390,2026-09-20 20:30:48
NK textile,Commercial Complex,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76670 91510,N/A,4.8,,"Nayatoli Rd, Shadev Nagar, Jharkhand 835222",835301,23.379272,85.2378559,ChIJo99T_Jbf9DkRDqx_qIqikjo,https://www.google.com/maps/place/?q=place_id:ChIJo99T_Jbf9DkRDqx_qIqikjo,part_390,2026-09-20 20:30:49
STYLE Daddy,Commercial Complex,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://styledaddy.in/,5.0,,"C66J+V94, Ratu Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4120717,85.230953,ChIJM8NRDQDd9DkRDEMtigxalwU,https://www.google.com/maps/place/?q=place_id:ChIJM8NRDQDd9DkRDEMtigxalwU,part_390,2026-09-20 20:30:49
Manen complex,Commercial Complex,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"849W+W4M, Itki Rd, Malar, Jharkhand 835303",835301,23.3198448,85.1452996,ChIJacY8NADZ9DkRlHXorCSBrpQ,https://www.google.com/maps/place/?q=place_id:ChIJacY8NADZ9DkRlHXorCSBrpQ,part_390,2026-09-20 20:30:50
Shashi Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.2,6.0,"GX3G+JGF, main road, opposite Chanho, Chanho, Thane, Jharkhand 835214",835301,23.504065999999998,84.97630699999999,ChIJ21ATqnDN9DkR-QhO37XVLA0,https://www.google.com/maps/place/?q=place_id:ChIJ21ATqnDN9DkR-QhO37XVLA0,part_390,2026-09-20 20:30:50
Shopping Complex,Commercial Complex,Supermarket,Supermarket,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,1.0,"838G+FFR, NH 43, Chachgura, Jharkhand 835202",835301,23.3162427,85.07614389999999,ChIJe4k83GPX9DkRqVOBqaqQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJe4k83GPX9DkRqVOBqaqQsFQ,part_390,2026-09-20 20:30:50
BHAGAT COMPLEX,Commercial Complex,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8229+WHX, Van Vibhag Road, Bero, Jharkhand 835202",835301,23.3023706,85.0189891,ChIJF3n1wV8r9TkRxOXfMm1XLJ4,https://www.google.com/maps/place/?q=place_id:ChIJF3n1wV8r9TkRxOXfMm1XLJ4,part_390,2026-09-20 20:30:50
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"65PW+8PR, Lodhma, Kansili, Jharkhand 834004",835301,23.2358531,85.1967571,ChIJiYtTROwh9TkRI8l65asfmN8,https://www.google.com/maps/place/?q=place_id:ChIJiYtTROwh9TkRI8l65asfmN8,part_390,2026-09-20 20:30:50
Karn complex,Commercial Complex,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8X8W+MV9, Khatanga, Jharkhand 835202",835301,23.316673599999998,84.99723209999999,ChIJs23huRvV9DkRp43qAHMoRO4,https://www.google.com/maps/place/?q=place_id:ChIJs23huRvV9DkRp43qAHMoRO4,part_390,2026-09-20 20:30:50
ELIZAH COMPLEX,Commercial Complex,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9XH9+F9J, Narkopi, Jharkhand 835301",835301,23.378709,84.9683817,ChIJK4pgevjV9DkR7_ly5sSMSSk,https://www.google.com/maps/place/?q=place_id:ChIJK4pgevjV9DkR7_ly5sSMSSk,part_390,2026-09-20 20:30:50
Oraon complex,Commercial Complex,Home goods store,Home goods store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Oraon complex, Itki, Ranchi, Jharkhand 835301",835301,23.3377293,85.12552939999999,ChIJfzjBFwDZ9DkRlZts69gzx5M,https://www.google.com/maps/place/?q=place_id:ChIJfzjBFwDZ9DkRlZts69gzx5M,part_390,2026-09-20 20:30:50
