business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeans Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88092 73763,N/A,5.0,21.0,"Rd, Thana Rd, Gumla, Jharkhand 835207",835224,23.0425917,84.543251,ChIJ-86ZXtPpijkRTk6j307-Sbg,https://www.google.com/maps/place/?q=place_id:ChIJ-86ZXtPpijkRTk6j307-Sbg,part_390,2026-09-20 20:20:09
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91231 48910,https://red.peterengland.com/,5.0,2.0,"Bhatti Talab, Sisai Rd, Gumla, Jharkhand 835207",835224,23.046751999999998,84.558505,ChIJjcf9EtzpijkRl3BtjUVNzuo,https://www.google.com/maps/place/?q=place_id:ChIJjcf9EtzpijkRl3BtjUVNzuo,part_390,2026-09-20 20:20:09
The Arvind Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76678 52923,https://stores.thearvindstore.com/,5.0,2.0,"PLOT NO. 308, Sisai Rd, CHATT TALAB, INDUSTRIAL AREA, Gumla, Jharkhand 835207","CHATT TALAB, INDUSTRIAL AREA",23.0424908,84.55015449999999,ChIJtXTV_XDpijkRJPrjE2gispc,https://www.google.com/maps/place/?q=place_id:ChIJtXTV_XDpijkRJPrjE2gispc,part_390,2026-09-20 20:20:09
Malani Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70041 26455,N/A,4.0,53.0,"Kudu-Gumla Rd, Gumla, Jharkhand 835207",835224,23.0409641,84.5399149,ChIJR82fCCPpijkRfAcn8hdBHHY,https://www.google.com/maps/place/?q=place_id:ChIJR82fCCPpijkRfAcn8hdBHHY,part_390,2026-09-20 20:20:09
Outness,Mens Wear Showroom,Men's clothing store,Men's clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98355 48648,N/A,4.5,12.0,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.0405445,84.5455898,ChIJ7VmslYDpijkRh7eHMpYbgBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VmslYDpijkRh7eHMpYbgBQ,part_390,2026-09-20 20:20:09
M Baazar Gumla,Mens Wear Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92309 88060,https://www.mbaazar.in/,4.2,47.0,"2GWR+FMV Gumla, Jharkhand,Lohardaga Road, Thana Chowk, near Hanuman Mandir, Gumla, Jharkhand 835207",835224,23.0462117,84.5417286,ChIJNfrx_HXpijkR_i4pTKdvC7I,https://www.google.com/maps/place/?q=place_id:ChIJNfrx_HXpijkR_i4pTKdvC7I,part_390,2026-09-20 20:20:09
Being Human Clothing Counter,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89866 55280,https://www.beinghumanclothing.com/,,,"Main Rd Gumla, Tower, Gumla, Jharkhand 835207",Tower,23.0417308,84.5427591,ChIJabsWoCzpijkRUsRXto_-KIs,https://www.google.com/maps/place/?q=place_id:ChIJabsWoCzpijkRUsRXto_-KIs,part_390,2026-09-20 20:20:09
Login Mobiles,Mens Wear Showroom,Cell phone accessory store,Cell phone accessory store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70040 40750,N/A,5.0,1.0,"Palkot Rd, opposite Sharda Complex, Gumla, Jharkhand 835207",835224,23.0410395,84.5451647,ChIJpw3wrvO_ijkRxnfYJIUvF-o,https://www.google.com/maps/place/?q=place_id:ChIJpw3wrvO_ijkRxnfYJIUvF-o,part_390,2026-09-20 20:20:09
MANTRI VASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77799 99123,N/A,3.8,12.0,"Mantri Vastralaya, Main Road, Dhobi Muhalla, Gumla, Jharkhand 835207",Dhobi Muhalla,23.042174,84.5414376,ChIJEe8hRSLpijkRpGwIgBGqwgs,https://www.google.com/maps/place/?q=place_id:ChIJEe8hRSLpijkRpGwIgBGqwgs,part_390,2026-09-20 20:20:09
Heena Collection,Mens Wear Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91424 69011,N/A,4.2,12.0,"Madhubala Gali, Gumla, Jharkhand 835207",835224,23.0419658,84.5437618,ChIJA6xzhRjpijkRQOGNSykmp0Q,https://www.google.com/maps/place/?q=place_id:ChIJA6xzhRjpijkRQOGNSykmp0Q,part_390,2026-09-20 20:20:09
रौनक गार्मेंट्स,Mens Wear Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,4.0,"2GRR+MHQ, Gumla, Jharkhand 835207",835224,23.0417152,84.5414867,ChIJf9mPsSHpijkRMa9fk-AYOaE,https://www.google.com/maps/place/?q=place_id:ChIJf9mPsSHpijkRMa9fk-AYOaE,part_390,2026-09-20 20:20:09
RAZA TEXTILE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Silk store, Tailor",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70044 31688,N/A,5.0,5.0,"Raza mobile, Thana Rd, opposite Sahara office, Gumla, Jharkhand 835207",835224,23.0438245,84.54265939999999,ChIJ4VA5qf3pijkRqWiwkYtvnI8,https://www.google.com/maps/place/?q=place_id:ChIJ4VA5qf3pijkRqWiwkYtvnI8,part_390,2026-09-20 20:20:09
National Sports,Mens Wear Showroom,Sportswear store,"Sportswear store, Bag shop, Sporting goods store, Sports Accessories Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://www.facebook.com/NSgumla,3.7,23.0,"Tower chowk, Gumla, Jharkhand 835207",835224,23.0413936,84.5442746,ChIJV6DkYRjpijkR1i11jeQcBiw,https://www.google.com/maps/place/?q=place_id:ChIJV6DkYRjpijkR1i11jeQcBiw,part_390,2026-09-20 20:20:09
The Rare Fit,Mens Wear Showroom,Men's clothing store,Men's clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91232 88334,N/A,5.0,89.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132881,85.22945969999999,ChIJjXg6VgDd9DkR1dTXpGMDb2Y,https://www.google.com/maps/place/?q=place_id:ChIJjXg6VgDd9DkR1dTXpGMDb2Y,part_390,2026-09-20 20:20:10
Killer Jeans Gumla,Mens Wear Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72929 09232,N/A,5.0,,"Sisai Rd, near CHHATH TALAB, Gumla, Jharkhand 835207",835224,23.0417326,84.546999,ChIJG29kQ1DpijkR9a5pK-PiTMs,https://www.google.com/maps/place/?q=place_id:ChIJG29kQ1DpijkR9a5pK-PiTMs,part_390,2026-09-20 20:20:11
Manpasand Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91131 18445,N/A,3.0,3.0,"Gumla Road, Road, Gumla, Jharkhand 835207",835224,23.0420406,84.540731,ChIJ0evQnSPpijkRrKMHSQpMDOs,https://www.google.com/maps/place/?q=place_id:ChIJ0evQnSPpijkRrKMHSQpMDOs,part_390,2026-09-20 20:20:11
