business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99059 37000,N/A,4.5,,"Maheshwar Chowk, Old Chhapra Patna Rd, Sonepur, Bihar 841101",841101,25.6936276,85.1856318,ChIJObYR5_Zb7TkRSd54unupDr8,https://www.google.com/maps/place/?q=place_id:ChIJObYR5_Zb7TkRSd54unupDr8,part_390,2026-09-20 20:33:37
Maa Tara Ayurved and Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96084 43218,https://maatarahomeopathic.learnflowacademy.online/,4.9,,"Registry BAZAR, near Bata Showroom, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.694747699999997,85.1762512,ChIJX_GpWaFZ7TkRrK83aEh-EPg,https://www.google.com/maps/place/?q=place_id:ChIJX_GpWaFZ7TkRrK83aEh-EPg,part_390,2026-09-20 20:33:37
AKASH HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"AKASH HOMEO CLINIC, opposite DURGA MANDIR, GOVIND CHAK, Sonepur, Chitarsenpur, Bihar 841101",GOVIND CHAK,25.7261015,85.1325707,ChIJhxJ-xCpb7TkRMZS6c_rtSMU,https://www.google.com/maps/place/?q=place_id:ChIJhxJ-xCpb7TkRMZS6c_rtSMU,part_390,2026-09-20 20:33:37
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 98468,https://skhomoeo.com/,4.9,,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_390,2026-09-20 20:33:37
"Scientific homeo clinic,sonepur,saran",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90976 60247,https://scientific-homeo-clinic.netlify.app/,,,"Gola bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7002748,85.1588416,ChIJzYPIXARb7TkR8z5_oNEEzuM,https://www.google.com/maps/place/?q=place_id:ChIJzYPIXARb7TkR8z5_oNEEzuM,part_390,2026-09-20 20:33:37
"DR. S. K. BOSE, Dr. S. R. Bose",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"Dahiyawan, Pankaj Cinema Rd, Saran, Chapra, Bihar 841301",Saran,25.7771005,84.7401957,ChIJC7te7ty6kjkRHXa4AZWLpGI,https://www.google.com/maps/place/?q=place_id:ChIJC7te7ty6kjkRHXa4AZWLpGI,part_390,2026-09-20 20:33:37
Dr. Mishra Homeo Clinic and Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Dermatologist, Fertility physician, Obstetrician-gynecologist, Medical clinic, Pain management physician, Psychologist, Sexologist, Urologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 90880,N/A,4.5,,"Nehru Chowk, opp. Petrol Pump, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7849273,84.75800269999999,ChIJj7s2kJa6kjkR83TC-b3YSKA,https://www.google.com/maps/place/?q=place_id:ChIJj7s2kJa6kjkR83TC-b3YSKA,part_390,2026-09-20 20:33:37
Sushila Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://drhanskumarranjan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"M.B.Complex, in front of Jyoti Cinema Road, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7839414,84.7407204,ChIJ1SRuzfm7kjkRpyFl6FgJW-k,https://www.google.com/maps/place/?q=place_id:ChIJ1SRuzfm7kjkRpyFl6FgJW-k,part_390,2026-09-20 20:33:37
DR. R B SINGH + Dr R K Singh,Homeopathic Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89870 01388,N/A,4.8,,"North to Hotel centre Point, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.783743299999998,84.74610539999999,ChIJ1egUiP-7kjkRFOlb6omWkrw,https://www.google.com/maps/place/?q=place_id:ChIJ1egUiP-7kjkRFOlb6omWkrw,part_390,2026-09-20 20:33:37
Sanjivni Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"At, near flipkart store, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963595,85.2172484,ChIJuWzgJxNd7TkRLtBCaPZtMOo,https://www.google.com/maps/place/?q=place_id:ChIJuWzgJxNd7TkRLtBCaPZtMOo,part_390,2026-09-20 20:33:37
