business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Overseas Bank,Money Transfer and Forex,Public Sector Bank,"Public Sector Bank, Bank",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89259 53832,https://locate.iob.in/indian-overseas-bank-simdega-public-sector-bank-gotra-simdega-396141/Home,5.0,2.0,"Khata No 191, Vikas Kendra, Gotra, Plot No 3698, near Simdega Catholic Diocese, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.617217999999998,84.486982,ChIJL7uT-AedijkRYQVZ2ogYZKU,https://www.google.com/maps/place/?q=place_id:ChIJL7uT-AedijkRYQVZ2ogYZKU,part_390,2026-09-20 20:22:01
SBI Branch Simdega,Money Transfer and Forex,Bank,Bank,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 1800 1234,https://bank.sbi/,3.6,26.0,"SBI Road, Dist:Gumla, Simdega, Jharkhand 835223",Dist:Gumla,22.600962,84.498419,ChIJm13hdg2cijkRsW321Zv2KcA,https://www.google.com/maps/place/?q=place_id:ChIJm13hdg2cijkRsW321Zv2KcA,part_390,2026-09-20 20:22:01
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 4492 8688,https://branches.manappuram.com/gold-loan-in-hariom-colony-sundergarh-odisha,5.0,176.0,"1st floor, Aamba Tower, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.115799199999998,84.03685759999999,ChIJ95L_E4DtIDoRjiGksfH1m7g,https://www.google.com/maps/place/?q=place_id:ChIJ95L_E4DtIDoRjiGksfH1m7g,part_390,2026-09-20 20:22:01
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 4492 6857,https://branches.manappuram.com/gold-loan-in-rajgangpur-sundargarh-odisha,4.8,228.0,"Main Rd, near Overhead Water Tank, Rajgangpur, Odisha 770017",835226,22.190583699999998,84.5879951,ChIJxxYVO7hrIDoRclw5XIdCgL8,https://www.google.com/maps/place/?q=place_id:ChIJxxYVO7hrIDoRclw5XIdCgL8,part_390,2026-09-20 20:22:01
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 4492 6771,https://branches.manappuram.com/gold-loan-in-belpahar-jharsuguda-odisha,4.9,,"1st Floor, Banharpali Road, Belpahar, Odisha 768218",835226,21.8128784,83.8594633,ChIJOxBGzlrfIDoRFVzShfUcZ1I,https://www.google.com/maps/place/?q=place_id:ChIJOxBGzlrfIDoRFVzShfUcZ1I,part_390,2026-09-20 20:22:02
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 92890 49573,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mission-road-loan-agency-mission-road-sundergarh-117691/Home,4.9,,"1st Floor, No. 46/516/1192, Mission Rd, opp. Reliance SMART Superstore, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1134782,84.0371777,ChIJCfDdjbjsIDoRHWKbZyOKco4,https://www.google.com/maps/place/?q=place_id:ChIJCfDdjbjsIDoRHWKbZyOKco4,part_390,2026-09-20 20:22:02
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 4492 6875,https://branches.manappuram.com/gold-loan-in-bijju-nagar-jharsuguda-odisha,5.0,,"1st Floor, No. 250, NH 200, opp. Hotel King Palace, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869582299999998,84.02482049999999,ChIJ_14kFADlIDoRYPYy6R6ASvs,https://www.google.com/maps/place/?q=place_id:ChIJ_14kFADlIDoRYPYy6R6ASvs,part_390,2026-09-20 20:22:02
Multimoney Forex Ltd. Jamshedpur,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62923 16267,https://www.multimoney.co.in/currency-exchange-in-jamshedpur,5.0,,"Shop no 3, 3rd Floor, Madhukunj Building, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7897122,86.1802424,ChIJLQTCvPvj9TkR_niyRz759is,https://www.google.com/maps/place/?q=place_id:ChIJLQTCvPvj9TkR_niyRz759is,part_390,2026-09-20 20:22:02
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 4492 6835,https://branches.manappuram.com/gold-loan-in-sarbahal-jharsuguda-odisha,5.0,,"1st Floor, Sarbahal Rd, opp. Hanuman Temple, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8393727,84.0120946,ChIJEZleizThIDoRJDLKfgTz_rc,https://www.google.com/maps/place/?q=place_id:ChIJEZleizThIDoRJDLKfgTz_rc,part_390,2026-09-20 20:22:02
paynearby super distributor jamua,Money Transfer and Forex,Money transfer service,Money transfer service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97250 38111,N/A,5.0,,"govindatand kuhrobindo, Giridih, Kurhobindo, Jharkhand 815312",835226,24.3588594,86.26196569999999,ChIJ2cfd1QNZ8TkRdv4Pm87IUto,https://www.google.com/maps/place/?q=place_id:ChIJ2cfd1QNZ8TkRdv4Pm87IUto,part_390,2026-09-20 20:22:03
