business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnest mundu home,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Naumil pado, Kolebira - Hat Gamharia Rd, Paro, Jharkhand 835227",835227,22.6756295,85.0274307,ChIJoVinQEdR9TkRNHvGLL2s6aY,https://www.google.com/maps/place/?q=place_id:ChIJoVinQEdR9TkRNHvGLL2s6aY,part_390,2026-09-20 20:22:17
Hadiya adda,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"MW73+W58, Station Road, Bano - Kamdara Rd, Soe, Jharkhand 835201",835227,22.6647024,84.9036845,ChIJVyGtAQCtijkRLAKmDGlrs6g,https://www.google.com/maps/place/?q=place_id:ChIJVyGtAQCtijkRLAKmDGlrs6g,part_390,2026-09-20 20:22:17
Ambatoli Maidan,Bar and Pub,Sports bar,Sports bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"X52V+57H, Sonpurgarh, Jharkhand 835227",835227,22.949598899999998,85.1933641,ChIJ57y4bAA_9TkRc9SMZMXRwDc,https://www.google.com/maps/place/?q=place_id:ChIJ57y4bAA_9TkRc9SMZMXRwDc,part_390,2026-09-20 20:22:17
Adda 24/7,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"37V4+J2, Bagru, Jharkhand 835210",835227,23.094051,85.2550267,ChIJg_MePgA99TkRw2JT7MEh9vU,https://www.google.com/maps/place/?q=place_id:ChIJg_MePgA99TkRw2JT7MEh9vU,part_390,2026-09-20 20:22:17
Lazer247,Bar and Pub,Sports bar,Sports bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://thelazer247.com/,,,"Bichna, Ranchi, Jharkhand 835210",835227,23.0335677,85.2230744,ChIJF4o9kBY99TkRzsxVmWASNB0,https://www.google.com/maps/place/?q=place_id:ChIJF4o9kBY99TkRzsxVmWASNB0,part_390,2026-09-20 20:22:17
Prakash,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.5,,"W3PJ+264, Khunti - Simdega Rd, Torpa, Jharkhand 835227",835227,22.9350186,85.08056529999999,ChIJSQLxcq839TkRFPoNDtcQ8ZE,https://www.google.com/maps/place/?q=place_id:ChIJSQLxcq839TkRFPoNDtcQ8ZE,part_390,2026-09-20 20:22:17
Center,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"327R+2Q5, Khunti Rd, Jalanga, Jharkhand 835234",835227,23.0625057,85.0419924,ChIJ2axh6isx9TkRFAGCLlg-fio,https://www.google.com/maps/place/?q=place_id:ChIJ2axh6isx9TkRFAGCLlg-fio,part_390,2026-09-20 20:22:17
Karan,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"23RM+F6G, Soteya, Jharkhand 835209",835227,23.0411756,85.0830804,ChIJ75LWVQAx9TkRNwyd3Hlxv3M,https://www.google.com/maps/place/?q=place_id:ChIJ75LWVQAx9TkRNwyd3Hlxv3M,part_390,2026-09-20 20:22:17
Sarbo market,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,,"P3HM+JJ5, Sarbo, Jharkhand 835227",835227,22.7290232,85.08410599999999,ChIJ9TXBegBR9TkRG3MNOqIArME,https://www.google.com/maps/place/?q=place_id:ChIJ9TXBegBR9TkRG3MNOqIArME,part_390,2026-09-20 20:22:17
Abraham,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"348Q+65, Sungi, Jharkhand 835209",835227,23.065623,85.13794999999999,ChIJ7z7YIQA79TkRVzl5ZPHP5-U,https://www.google.com/maps/place/?q=place_id:ChIJ7z7YIQA79TkRVzl5ZPHP5-U,part_390,2026-09-20 20:22:17
