business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89360 60651,https://singhcatererspatna.com/,4.9,80.0,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_390,2026-09-20 20:20:27
Shivam Caterer,Caterer and Event Planner,Caterer,Caterer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87892 88874,https://www.facebook.com/profile.php?id=100066475503528,5.0,100.0,"Adalhatu morabadi, Ranchi Rd, no11, Ranchi, Jharkhand 834008","Adalhatu Colony, no11",23.410620899999998,85.32744269999999,ChIJ-dApXIjh9DkRKvjLFOnAScM,https://www.google.com/maps/place/?q=place_id:ChIJ-dApXIjh9DkRKvjLFOnAScM,part_390,2026-09-20 20:20:27
Hazaribag Tent and Decorators,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77829 87777,https://www.facebook.com/htdhazaribagh,4.9,38.0,"Mangal Bazar, near Banshilal Chowk, Jharkhand 825301",NawabGanj,23.9942533,85.3611037,ChIJXb4ERlKd9DkR0mDeGn3gzrY,https://www.google.com/maps/place/?q=place_id:ChIJXb4ERlKd9DkR0mDeGn3gzrY,part_390,2026-09-20 20:20:27
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93376 36010,http://mishracatering.in/,4.8,637.0,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_390,2026-09-20 20:20:27
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 835224, India",835224,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_390,2026-09-20 20:20:27
Parinay Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78390 44044,N/A,4.8,20.0,"SH4/26-R-23 Saraswati nagar colony BGM public School Parmandpur, Shivpur, Varanasi, Uttar Pradesh 221002","Holapur, Shivpur",25.3707782,82.9636008,ChIJB2U8ZWgtjjkRi5EX1qApzXY,https://www.google.com/maps/place/?q=place_id:ChIJB2U8ZWgtjjkRi5EX1qApzXY,part_390,2026-09-20 20:20:28
Royal caters and event management,Caterer and Event Planner,Event planner,"Event planner, Caterer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99363 04369,N/A,5.0,31.0,"Amar Jyoti Rd, Garulpar, Saket Nagar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.503305299999997,83.7877527,ChIJv5OuZ93FkzkRMRsjmy-LSks,https://www.google.com/maps/place/?q=place_id:ChIJv5OuZ93FkzkRMRsjmy-LSks,part_390,2026-09-20 20:20:28
Puja Tent Service,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Tent House Supplier, Wedding photographer, Wedding service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 67469,N/A,4.6,42.0,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_390,2026-09-20 20:20:28
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 835224, India",835224,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_390,2026-09-20 20:20:28
Rajendra Catering and Cooking - Catering Service in Ranchi,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72589 23024,https://rajendra-catering.grexa.site/,5.0,50.0,"Tiril Talab, chowk, Kokar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Kokar",23.3811675,85.3533783,ChIJeYYbOurj9DkRQzKw4wy4mBE,https://www.google.com/maps/place/?q=place_id:ChIJeYYbOurj9DkRQzKw4wy4mBE,part_390,2026-09-20 20:20:28
