business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUY AND SELL REALTY,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92883 82110,N/A,4.6,11.0,"1st Street, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.381924599999998,85.33294149999999,ChIJ-WCFDwrh9DkRsqoKTbjwfMo,https://www.google.com/maps/place/?q=place_id:ChIJ-WCFDwrh9DkRsqoKTbjwfMo,part_390,2026-09-20 20:21:23
Bansi family homes,Real Estate Agents,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,5.0,"5M43+CG2, Lepadih, Bundu, Jharkhand 835204",835225,23.1560953,85.65382509999999,ChIJnz6BDgCp9TkRBd0FY8-sdqQ,https://www.google.com/maps/place/?q=place_id:ChIJnz6BDgCp9TkRBd0FY8-sdqQ,part_390,2026-09-20 20:21:23
GOLDEN PROPERTIES,Real Estate Agents,Real estate developer,"Real estate developer, Civil engineer, Real Estate Builders & Construction Company",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.thegoldenproperties.com/,5.0,25.0,"Sujata Chowk, 4th floor bansal arcade, main road, Ranchi, Jharkhand 834001",Morabadi,23.3954864,85.33532149999999,ChIJyW5dc2U0jagRl-5n_O3K0UY,https://www.google.com/maps/place/?q=place_id:ChIJyW5dc2U0jagRl-5n_O3K0UY,part_390,2026-09-20 20:21:23
Rajdhani homes real estate pvt ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91554 75715,http://www.rajdhanihomes.com/,4.5,87.0,"Mangal tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655391,85.3471565,ChIJ__-PJnnh9DkRoCYfkiDl0G0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PJnnh9DkRoCYfkiDl0G0,part_390,2026-09-20 20:21:23
Shakti Property,Real Estate Agents,Real estate agency,Real estate agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92949 00041,http://www.shaktiproperty.com/,4.4,32.0,"1st Floor, Narsaria Tower, Opp Lalpur Thana, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371856599999997,85.3355121,ChIJh9vvY2Hh9DkR0KSUVfoHwzs,https://www.google.com/maps/place/?q=place_id:ChIJh9vvY2Hh9DkR0KSUVfoHwzs,part_390,2026-09-20 20:21:23
Samridhi Properties & Developers,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate rental agency, Retail space rental agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98354 99995,N/A,5.0,23.0,"Office No: 107, 1st Floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369794199999998,85.3397454,ChIJRSEqO4Ph9DkRNmXILYWLv5s,https://www.google.com/maps/place/?q=place_id:ChIJRSEqO4Ph9DkRNmXILYWLv5s,part_390,2026-09-20 20:21:23
Ashirwad Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property management company",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92631 87111,http://www.ashirwadproperties.in/,4.6,23.0,"Moti Mahal, 1st street, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3821437,85.3332768,ChIJV3A532Dh9DkRB0FKJxb9_ro,https://www.google.com/maps/place/?q=place_id:ChIJV3A532Dh9DkRB0FKJxb9_ro,part_390,2026-09-20 20:21:23
Anaadi Group,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate developer, Real estate agent, Real estate consultant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99345 96009,https://anaadigroup.com/,4.0,23.0,"Asha imperia, Oberia Rd, vidya nagar, Hatia, Ranchi, Jharkhand 834003","vidya nagar, Hatia",23.2811848,85.3167742,ChIJJcRMykoe9TkRvtRchUYA11I,https://www.google.com/maps/place/?q=place_id:ChIJJcRMykoe9TkRvtRchUYA11I,part_390,2026-09-20 20:21:23
BHUSHAN MAHTO,Real Estate Agents,Consultant,"Consultant, Cafe, Real Estate Builders & Construction Company, Online Share Trading Center, Personal chef service, Real estate consultant, Real estate rental agency, Recruiter, Wedding planner",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87092 94334,N/A,5.0,10.0,"Bara baru murhi, Bara Baru, Jharkhand 835221",835225,23.1521847,85.3257093,ChIJY_CRSFkZ9TkRfdVuRV4j9S0,https://www.google.com/maps/place/?q=place_id:ChIJY_CRSFkZ9TkRfdVuRV4j9S0,part_390,2026-09-20 20:21:23
Praksh,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XMXW+2HC, Kundla, Jharkhand 835225",835225,22.9975591,85.69638119999999,ChIJvfXpfQCj9TkR99fpl5GOIrE,https://www.google.com/maps/place/?q=place_id:ChIJvfXpfQCj9TkR99fpl5GOIrE,part_390,2026-09-20 20:21:23
Rental Homes,Real Estate Agents,Office space rental agency,Office space rental agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79039 42214,N/A,5.0,2.0,"Jagat Niwas road no 4 Kalyanpur Hatia Ranchi-3, Ranchi, Jharkhand 834003",Kanchnatoli,23.3012551,85.3133038,ChIJuzrRy6kf9TkRHmucw1X57qU,https://www.google.com/maps/place/?q=place_id:ChIJuzrRy6kf9TkRHmucw1X57qU,part_390,2026-09-20 20:21:23
LALSINGH HOMES,Real Estate Agents,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4RJ5+C6X, Bandhdih, Chokahatu, Jharkhand 835225",835225,23.1311105,85.8081232,ChIJn7soWQC79TkR33gHmJJBsdU,https://www.google.com/maps/place/?q=place_id:ChIJn7soWQC79TkR33gHmJJBsdU,part_390,2026-09-20 20:21:23
