business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari,Cafe and Coffee Shop,Coffee shop,Coffee shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"4, Andar - Nizampur Rd, Harpalpur, Siwan, Bihar 841231",841203,26.0708494,84.2966579,ChIJs2uwXwD3kjkRh_MCk_9TThU,https://www.google.com/maps/place/?q=place_id:ChIJs2uwXwD3kjkRh_MCk_9TThU,part_390,2026-09-20 20:35:59
Apna Desi Cafe,Cafe and Coffee Shop,Cafe,Cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,,"Daraundha Road, Hasanpura, Bihar 841236",841203,26.0762923,84.3658079,ChIJvW1hqXbxkjkRBlsfYNG1L1w,https://www.google.com/maps/place/?q=place_id:ChIJvW1hqXbxkjkRBlsfYNG1L1w,part_390,2026-09-20 20:35:59
AlBaik Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96617 31081,https://www.albaikcafe.in/,3.8,,"Babunia Rd, near Mahindra Showroom, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2146549,84.3622111,ChIJDyKTsu37kjkRgxqCNp9yC28,https://www.google.com/maps/place/?q=place_id:ChIJDyKTsu37kjkRgxqCNp9yC28,part_390,2026-09-20 20:35:59
Dream Cafe,Cafe and Coffee Shop,Cafe,Cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73219 45998,N/A,4.8,,"Doctor's Colony, near Dr. Ramaji Chaudhary, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2347274,84.3706043,ChIJw1G8IyD9kjkRknYYwrfFT9Y,https://www.google.com/maps/place/?q=place_id:ChIJw1G8IyD9kjkRknYYwrfFT9Y,part_390,2026-09-20 20:35:59
Million Dollar Mini Cafe and ( Smoking Zone ),Cafe and Coffee Shop,Coffee shop,Coffee shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"472P+HGX, Andar-Asaon Rd, Siwan, Bihar 841231",841203,26.1016317,84.286425,ChIJjT3ZAQD3kjkRZf8RRjaNOBE,https://www.google.com/maps/place/?q=place_id:ChIJjT3ZAQD3kjkRZf8RRjaNOBE,part_390,2026-09-20 20:35:59
badnaam chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"49X6+2H5, Siswan-Siwan Rd, Purvi Harihans, Bihar 841286",841203,26.147509499999998,84.3614824,ChIJITKSdAD7kjkRunLYW2zD1qw,https://www.google.com/maps/place/?q=place_id:ChIJITKSdAD7kjkRunLYW2zD1qw,part_390,2026-09-20 20:35:59
N K S Cyber Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91352 32885,N/A,5.0,,"Pandeypur Khamhauri, Maharajganj Road, Shakra, Bihar 841238",841203,26.161014899999998,84.4831701,ChIJkzYCRQDlkjkRL218tFI6T6U,https://www.google.com/maps/place/?q=place_id:ChIJkzYCRQDlkjkRL218tFI6T6U,part_390,2026-09-20 20:35:59
Hideout Cafe Siwan,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70502 98431,N/A,4.3,,"Super Market, J J, near Ram Rajya More, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2141353,84.3550135,ChIJTwQ_7WP7kjkRxCuEpTWvYtk,https://www.google.com/maps/place/?q=place_id:ChIJTwQ_7WP7kjkRxCuEpTWvYtk,part_390,2026-09-20 20:36:00
Four brothers,Cafe and Coffee Shop,Coffee shop,Coffee shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79797 88715,N/A,4.4,,"more, infront of canara bank, Babunia Rd, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223439499999998,84.3628154,ChIJQZ6RMWT9kjkR0vYK9G89Zbs,https://www.google.com/maps/place/?q=place_id:ChIJQZ6RMWT9kjkR0vYK9G89Zbs,part_390,2026-09-20 20:36:00
Cafe 29 Highway,Cafe and Coffee Shop,Coffee shop,Coffee shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95723 77749,https://www.instagram.com/cafe29siwan?igsh=NzBmMjdhZWRiYQ==,3.9,14.0,"7925+4CX, Siwan, Tanrwa, Bihar 841436",841203,26.2500724,84.35911759999999,ChIJBc7AjED9kjkRiG6TP9ZGfl0,https://www.google.com/maps/place/?q=place_id:ChIJBc7AjED9kjkRiG6TP9ZGfl0,part_390,2026-09-20 20:36:01
Coffee Shop,Cafe and Coffee Shop,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Mahadeva Rd, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2334082,84.3583512,ChIJ8R0TU5b9kjkRnbzJHtMN_M4,https://www.google.com/maps/place/?q=place_id:ChIJ8R0TU5b9kjkRnbzJHtMN_M4,part_390,2026-09-20 20:36:02
Patel home kauriya,Cafe and Coffee Shop,Coffee shop,Coffee shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"5M3R+CWQ, Kauria, Bihar 841406",841203,26.153599399999997,84.69236339999999,ChIJj5OmNADbkjkRboKPQg0SGNA,https://www.google.com/maps/place/?q=place_id:ChIJj5OmNADbkjkRboKPQg0SGNA,part_390,2026-09-20 20:36:02
