business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hashan Traders and Manufacturers,Exporters,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"84P5+CXV, Itki, Malti, Jharkhand 835301",835301,23.3361236,85.1099119,ChIJPY83fADZ9DkRk3kZYadFzKA,https://www.google.com/maps/place/?q=place_id:ChIJPY83fADZ9DkRk3kZYadFzKA,part_390,2026-09-20 20:30:44
Vikash Seed Center,Exporters,Agricultural Seed Store,Agricultural Seed Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78700 75259,N/A,5.0,2.0,"Devi mandap chawk, Ranchi, Itkithakurgoan, Jharkhand 835301",835301,23.3462224,85.11147009999999,ChIJb-ipNSnY9DkR9hKmM_iuMpc,https://www.google.com/maps/place/?q=place_id:ChIJb-ipNSnY9DkR9hKmM_iuMpc,part_390,2026-09-20 20:30:44
Akif Steel House,Exporters,Restaurant supply store,"Restaurant supply store, Gift shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94709 27637,N/A,5.0,2.0,"84W7+354, Station Rd, Itki, Ranchi, Jharkhand 835301",835301,23.34514,85.112954,ChIJf_1y4C7Y9DkRypshD_QBtYE,https://www.google.com/maps/place/?q=place_id:ChIJf_1y4C7Y9DkRypshD_QBtYE,part_390,2026-09-20 20:30:44
Kisan Ghar,Exporters,Agricultural Seed Store,Agricultural Seed Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"9XH9+Q8F, Hatia Sta Rd, Bazar Tand, Narkopi, Jharkhand 835301",Bazar Tand,23.3794366,84.968291,ChIJPR7hT1TV9DkRbRsVot338Bs,https://www.google.com/maps/place/?q=place_id:ChIJPR7hT1TV9DkRbRsVot338Bs,part_390,2026-09-20 20:30:44
Kangen water Jharkhand -T R A N S F O R M,Exporters,Water Filter Supplier,Water Filter Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88093 76136,N/A,5.0,11.0,"187, Garhagaon, Jharkhand 835202",835301,23.3201887,85.0778886,ChIJ1UFOsj3X9DkRuSqISlzrl9o,https://www.google.com/maps/place/?q=place_id:ChIJ1UFOsj3X9DkRuSqISlzrl9o,part_390,2026-09-20 20:30:44
Somnath krishak kendra bero,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96611 71499,N/A,4.5,4.0,"Davi mandap chok, Bijli Office Rd, Bero, Jharkhand 835202",835301,23.3019079,85.02122729999999,ChIJ2-60XQAq9TkRaYwbvC_ss3w,https://www.google.com/maps/place/?q=place_id:ChIJ2-60XQAq9TkRaYwbvC_ss3w,part_390,2026-09-20 20:30:44
Anita Machineries,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Tractor repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93869 08201,N/A,,,"Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3468195,85.111609,ChIJDfdVSynY9DkRckDy_lThrdk,https://www.google.com/maps/place/?q=place_id:ChIJDfdVSynY9DkRckDy_lThrdk,part_390,2026-09-20 20:30:44
Komal Kirana Stor,Exporters,Exporter,Exporter,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87096 83334,N/A,,,"Thana Itki, Oanchayat, Gram, Kuli, Itkithakurgoan, Jharkhand 835301","Oanchayat, Gram",23.3482883,85.1220033,ChIJZW-OSKfZ9DkRu3zIr5Z2Kig,https://www.google.com/maps/place/?q=place_id:ChIJZW-OSKfZ9DkRu3zIr5Z2Kig,part_390,2026-09-20 20:30:44
सूर्यांश ट्रेड्स (Subbash kr Mahto),Exporters,Agricultural Seed Store,Agricultural Seed Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"Moro Rd, Moro, Itkithakurgoan, Jharkhand 835301",835301,23.344713799999997,85.10106999999999,ChIJX02Q0yvX9DkRxTT8Eub2IN0,https://www.google.com/maps/place/?q=place_id:ChIJX02Q0yvX9DkRxTT8Eub2IN0,part_390,2026-09-20 20:30:44
JanPriya,Exporters,Agricultural Seed Store,Agricultural Seed Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"beside PNB bank Bazar tand, Allu mandi, Bazar tand, Bero, Jharkhand 835202","Allu mandi, Bazar tand",23.3013762,85.0209541,ChIJgf53Uwwr9TkR4qYa-4oOoXo,https://www.google.com/maps/place/?q=place_id:ChIJgf53Uwwr9TkR4qYa-4oOoXo,part_390,2026-09-20 20:30:44
